197,-1998.9087999381345,0.3192156514545455,0.2134910618012299,0.19310015302025615,0.2741931337239685,6.38197611522831,0.13646766946489855,1.7801892841962412,3.900869417801157,0.2297448629543317,0.00012340980408667956,0.05796581018883047,0.14314682992294203,5.994735219412251e-07,0.04492212840911706,0.02382100672467768,0.08834223987071134,0.03337719735447261,0.06313492879263112,0.041176321830887076,0.016715235214950774,3.4178022036152838,0,2.163299624459413,4.562051701619265,3.058105241587308e-05,1.8398134534183934,1.3545368802651268,4.762010757383792,1.921604479235217,4.176747701123246,2.706983263642156,0.9099168543092727,2.757428756766179,0,1.1693712844849904,3.1017608195756257,8.741602930240685e-06,0.6480007297957837,0.25460115302143843,0.7615407922574695,0.2666535937260869,0.6539493903535711,0.2649329501283045,0.10062315379227323,1.366685450173916,0,6.242517763946126,4.3824346668182494,238554.16374082366,8.885501268697665,8.096490712005119,4.459960335538787,6.2023450867167735,3.4579181621055177,3.047645072352582,9.582397047920596,21.79563501255118,0.0,8.36683610518724,20.181382421101077,7.212288401344995e-05,7.650040096492969,4.376801449199215,10.245055091445419,5.980680736713148,8.15406883626174,2.084465471715804,1.1772045740284318,21.79563501255118,0.0,9.438225594484445,23.643179064688805,7.756722650625932e-05,9.690821107924315,3.099743770106182,17.36446820188297,4.64358884769175,7.4015887409785055,4.99376162162892,3.3663160690111456,98.64078740327406,0.024016786948650948,24.384655646706477,55.15689729334524,0.00018716680978441634,12.375080341088708,9.21304235843115,30.931477528258434,11.527766705179507,29.90085574823907,20.93447245185922,6.098276780391521
197,-1998.90874639899,0.3192293436979429,0.2134653236285408,0.19309987605038034,0.27420545662313595,6.382317957319057,0.13647905162642104,1.779800859736984,3.900922700448706,0.22977929568271174,0.00012340980408667956,0.05792535271027389,0.1431815862510056,5.935105546533863e-07,0.04491709731195118,0.023830731598153528,0.08834527583289947,0.03337912641140374,0.06312042011695122,0.041172011939991426,0.01671586800831313,3.418314442511164,0,2.1617897404798234,4.563159376624501,3.0276862475017917e-05,1.8396074017334214,1.355089866960072,4.762174408255901,1.9217155396217496,4.175787866702724,2.706699925985855,0.909951301287631,2.7578420230050327,0,1.168555116928415,3.1025139331211924,8.65465014515769e-06,0.6479281563280826,0.25470509338082603,0.7615669633060347,0.26666900514477865,0.6537991099969263,0.26490521981974496,0.10062696311131661,1.3664693468874802,0,6.246842004272879,4.381339834095255,240950.1495369092,8.886462529218177,8.093169804790115,4.459799125670002,6.201977025137498,3.458706954291189,3.0479607495868244,9.582022416603726,21.798914004577686,0.0,8.362531186914119,20.18490594717202,7.140129702852798e-05,7.649811692495424,4.377839946251161,10.245452950369216,5.980784824179122,8.152898201520198,2.0842705424473698,1.1772954936241826,21.798914004577682,0.0,9.433430692919341,23.648525147849234,7.679156902333846e-05,9.690594059179078,3.1007452469399777,17.36448487503554,4.64388313872462,7.400399434070513,4.993539460401763,3.3663307152262427,98.65309638526486,0.02401486455041594,24.369770397146546,55.167437388301515,0.00018529320111278387,12.37417545224888,9.215528281995168,30.931700975057716,11.52834048400112,29.897606352640118,20.933935870608295,6.098344203866084
197,-1998.908605997745,0.3190966168036815,0.2135903716894956,0.19313211923259033,0.27418089227423253,6.384516956040569,0.1364649276987468,1.77731226117396,3.901850385340251,0.22999651717040207,0.00012340980408667956,0.05763923136542805,0.14335318182183573,5.815356078757625e-07,0.04487844894999485,0.023912935016918328,0.08832645223663421,0.033359828614854405,0.06303336091609904,0.04116522566565485,0.01673257161918128,3.4215459405727686,0,2.1511116149461946,4.568628082192884,2.96659823248856e-05,1.8380245342514474,1.3597642102272458,4.76115973885156,1.9206045196671757,4.170028387378446,2.706253787762848,0.9108605853546096,2.7604491445268917,0,1.1627830577878455,3.1062321322507165,8.4800298725195e-06,0.6473706545435494,0.2555836912269087,0.7614046973680875,0.26651483321877106,0.6528973538310335,0.2648615561897648,0.100727516288323,1.3651927906496726,0,6.277895986446463,4.376133770241932,245912.7362903703,8.894157576505135,8.065369494295084,4.460759431236258,6.205576644553037,3.4634914832302055,3.048467378140484,9.572471707655438,21.819583243427473,0.0,8.332170194879609,20.203957947066215,6.993974266896553e-05,7.648857885421034,4.386969772594906,10.245595357629284,5.97857834284309,8.145464398646151,2.084648887979233,1.179008777721955,21.81958324342748,0.0,9.400052428232517,23.679058907818742,7.52307779648577e-05,9.689465350653482,3.1093845418938715,17.362112767230983,4.643248842957201,7.394517249839173,4.992674067905238,3.3676476764345513,98.7274747248072,0.024003256270063247,24.2668453376022,55.21966432714429,0.0001815045092250312,12.367814031327136,9.236464536169207,30.923501896424156,11.524246286996387,29.87815014361883,20.93092713127923,6.100381502899152
197,-1998.908512628251,0.31929008871346176,0.21344058663291923,0.19307212099534843,0.2741972036582706,6.38822430089666,0.1365298012815502,1.7778330724863192,3.9019430536013435,0.2300604454356598,0.00012340980408667956,0.057617177979500785,0.14333010293928547,6.213861862317912e-07,0.04490413265602848,0.02393995169898661,0.08831667782849298,0.03332584138004681,0.06307374919957588,0.04119301876514957,0.01674407464268008,3.422496970176049,0,2.150288576652775,4.567892564295166,3.169888716705819e-05,1.8390764262603028,1.3613004631936654,4.760632857975732,1.9186477938837165,4.1727003104072695,2.7080809411323483,0.9114867682842828,2.761216420167901,0,1.1623381645629427,3.105732050106442,9.06113632639721e-06,0.6477411414470656,0.2558724480575876,0.7613204385748916,0.2662433059780022,0.6533156942625854,0.26504038002625474,0.10079676272654006,1.3647490911002895,0,6.280093798560214,4.376661756702503,230137.81674035042,8.888876618389702,8.056171796125481,4.4612078290698856,6.2118504973157025,3.4612392698864034,3.0463914774482634,9.565827903202823,21.827717323912758,0.0,8.330208349932965,20.203523010448635,7.47250767002388e-05,7.650652138592735,4.390124552841457,10.245193601388312,5.9751380234841065,8.147687593671732,2.086204828979435,1.1797153601011763,21.82771732391276,0.0,9.397794947981271,23.678889011582346,8.037071371830024e-05,9.691997022861177,3.112292497403275,17.361610536090936,4.639958263584376,7.398440419800144,4.993812803926083,3.3679465275359224,98.75305872164637,0.023997623748794855,24.26169407405144,55.21950111747003,0.0001939382055571574,12.371704749944502,9.2421195737748,30.920818641418514,11.516269937337494,29.88657800245473,20.934930064306844,6.10153546192435
197,-1998.9084858987064,0.319241549516484,0.21348389962595937,0.1930530380695905,0.27422151278796614,6.38799743177714,0.13649891210683548,1.7782143798714913,3.9017909266169775,0.23001680517907508,0.00012340980408667956,0.057647472014868625,0.1432883743692195,6.307968806385035e-07,0.04490749358372954,0.023933931856465487,0.08830678179085592,0.03331848279928356,0.06308817962796502,0.04119919174536485,0.01674624444831997,3.4218477553766253,0,2.151419158199399,4.566562685776878,3.217895664200265e-05,1.8392140751255581,1.3609581561366004,4.760099420768887,1.9182241429220945,4.173654968308264,2.7084867606273044,0.9116048846432163,2.7606926439366855,0,1.162949300246804,3.1048278593272456,9.198364328619769e-06,0.6477896227563936,0.2558081074163796,0.7612351312931953,0.26618451757871253,0.6534651641365218,0.2650800976549015,0.10080982462389262,1.3650386627031255,0,6.276891180718823,4.378020467870324,226706.3771356577,8.888303628199687,8.058243693150567,4.4617293403007885,6.213248557738338,3.4604639514057016,3.045944115688009,9.564620647528551,21.823112139206202,0.0,8.333478885965516,20.19925336595677,7.586122966728053e-05,7.6507636165292485,4.38952815985159,10.24423192715496,5.974405610315799,8.148594834394286,2.0865415593048295,1.1798117118531257,21.823112139206195,0.0,9.40155069992138,23.67313306831597,8.159351591864532e-05,9.69208073901522,3.1116985717633714,17.3608221343311,4.6391812184423245,7.399570515315471,4.993945185740981,3.368093543603753,98.73876782816357,0.02400097533039213,24.273201535190893,55.20731269681487,0.00019689102993712478,12.372451937008291,9.240695301994863,30.919131536155376,11.514685536537339,29.889810257853085,20.93548368563424,6.101886049392203
197,-1998.9084738728213,0.3192290607014735,0.21350836335971207,0.1930586553624506,0.27420392057636384,6.38848899723557,0.13647833165958237,1.7784222225607889,3.901560379938142,0.22999952344549957,0.00012340980408667956,0.05765177612107495,0.14325507573712942,6.363116779241851e-07,0.04491066926621483,0.02393724450400334,0.08829306143681225,0.03330534886567703,0.06310082802427043,0.04120672221301996,0.01675195126705987,3.4215906634602393,0,2.151579788600483,4.565501467157716,3.246028400456943e-05,1.8393441371588397,1.3611465236272444,4.759359837149016,1.917467991188315,4.174491734282373,2.708981823056472,0.9119155431825158,2.7604852262450987,0,1.163036128985791,3.104106331701254,9.278781838897937e-06,0.6478354319074946,0.255843513303815,0.7611168570757455,0.2660795893380713,0.6535961757842904,0.2651285495059412,0.10084417879793477,1.3651616476751702,0,6.2764875935806455,4.379094179591797,224742.82679840992,8.887736595348764,8.057158910293312,4.462437046584075,6.215716167862119,3.459781225484198,3.0453935271001713,9.561383744380818,21.82097154641979,0.0,8.334029423032598,20.19615428114036,7.652639277077016e-05,7.6510455081766215,4.390009177938753,10.242984579066588,5.973036698679008,8.14919224290254,2.0870510010438834,1.1801395340673075,21.820971546419795,0.0,9.402362233747056,23.669436952894245,8.23103529849471e-05,9.692329419673591,3.1121189626592596,17.359755867075425,4.637886000492818,7.400745521384721,4.993916792995569,3.3685351712994254,98.73442995290782,0.024002685164461128,24.275542939460443,55.19825651487439,0.00019862317608719874,12.373051678008345,9.241401927935257,30.91609416475313,11.511691466775458,29.892654165738804,20.935915228794805,6.102730212291624
197,-1998.9084578843836,0.3192248088349419,0.21351518075763312,0.1930505454868659,0.27420946492055903,6.38911771002809,0.13646752611441418,1.7786958207368735,3.9015476134908416,0.22997890115600197,0.00012340980408667956,0.05763459145068675,0.14323957195782028,6.358320237146886e-07,0.04491241903880033,0.023943608033565076,0.08827997889539428,0.033294964215450466,0.06311066360106182,0.04120428380923958,0.01675989437670992,3.421283875723695,0,2.15093845208028,4.565007365801669,3.243581531665373e-05,1.8394158001734215,1.361508373803421,4.75865463425788,1.916870122224701,4.175142415664903,2.70882151932049,0.9123479372980198,2.760237714751872,0,1.1626894546268915,3.103770389820862,9.271787457178358e-06,0.6478606723391602,0.25591152730433264,0.7610040810246655,0.26599662538297664,0.6536980523456409,0.265112860549803,0.10089199510046523,1.3652947839377276,0,6.278393180385199,4.37959760194908,224913.03523204947,8.887422604778662,8.05503349759601,4.463105899496687,6.217663990319265,3.4592477606118144,3.0455769269981965,9.556863514783664,21.81938231616698,0.0,8.332387549313907,20.19533054233144,7.646962610916174e-05,7.651486308309048,4.390866170236233,10.242193006689758,5.97189714003513,8.149780719271867,2.0872835638241143,1.1806919009447836,21.819382316166973,0.0,9.400692415206166,23.668898957490633,8.224862851468186e-05,9.69277022084752,3.1129288353972218,17.359035829763474,4.636899522043922,7.401878937304895,4.993434702198521,3.369421271273683,98.73141421013283,0.02400486580671853,24.271030430678522,55.19575182254922,0.0001984822531359458,12.373445453316638,9.24287892765896,30.913310317955357,11.509493303550826,29.894853063796564,20.934864805295625,6.103991834903117
197,-1998.9084236985525,0.31924929864342405,0.21352028193759362,0.19307812945417688,0.27415228996480545,6.389891520015191,0.13644631263527776,1.7795683909795446,3.901565377756049,0.2298953432741312,0.00012340980408667956,0.05758621260721268,0.14321720292415,6.033100028553627e-07,0.044911959528364055,0.023949485465743096,0.08825270649102272,0.03328249005504881,0.06312982881202903,0.04117425095867783,0.01678134653245913,3.420040825893919,0,2.14913294063175,4.564294470600469,3.077676351842156e-05,1.8393969806403185,1.3618425829633614,4.757184539281941,1.9161519552004316,4.17641030734356,2.7068471218946093,0.9135157149467611,2.759234841811158,0,1.1617134856867373,3.103285688956389,8.797547007123744e-06,0.6478540439110647,0.25597434585044304,0.7607689834262542,0.2658969681330137,0.6538965649323767,0.2649196259104205,0.10102113378977293,1.3658120717766684,0,6.283734836192483,4.380339463433233,237038.57767683925,8.887576894251819,8.053088022754887,4.4644999386076964,6.220012318583228,3.4582088337873405,3.0478046411905595,9.544668714850939,21.813099552379526,0.0,8.327722722692119,20.19519437475955,7.256328123443022e-05,7.652690206450432,4.391986252797066,10.240829535008697,5.970376101356619,8.15154262366542,2.0870302608446116,1.1821964528678075,21.81309955237952,0.0,9.395897490893411,23.669693037478368,7.80435629508398e-05,9.693730771571943,3.1140620891559276,17.35845582180937,4.635624406764881,7.404508206787319,4.9909368757910615,3.372557362163732,98.71649569353951,0.024012660281289025,24.25849631109972,55.19435298994844,0.00018835344901721896,12.373660570810049,9.24407080152162,30.90785325348625,11.507105585235259,29.899498192521285,20.928487469751413,6.107787132584009
197,-1998.9084047956437,0.3192457802807122,0.2134993876558791,0.19305230955308086,0.2742025225103278,6.390081891239906,0.13646315597169517,1.7799386007879823,3.9013657920158282,0.22986641530739255,0.00012340980408667956,0.057558298235694375,0.1432210590478669,5.729119861752752e-07,0.044911473527945646,0.023948499088200823,0.08824668410219666,0.033283074213110095,0.06313591435734486,0.0411491077560427,0.016792649001328614,3.419610478650485,0,2.148091168779932,4.564417364245922,2.922606393385595e-05,1.8393770761936723,1.3617864944539915,4.756859907707998,1.916185586566637,4.1768129020386695,2.705194176082519,0.9141309804089216,2.758887644462176,0,1.1611503560699579,3.1033692449350085,8.354279069578019e-06,0.6478470333655504,0.2559638033548013,0.7607170683427721,0.2659016350271418,0.6539595987985006,0.2647578517996304,0.1010891729198636,1.3659672336229067,0,6.286728987559545,4.380175623193816,249614.4010606549,8.887622762156948,8.053394850166978,4.464792848606327,6.219888882364865,3.4578665757492315,3.049661970139358,9.538227073266587,21.810660357530402,0.0,8.324903556086053,20.19595566125734,6.890864604537875e-05,7.653009890494461,4.391991519880728,10.240584498424617,5.970088782523871,8.15212859122912,2.0863963839944666,1.1829511328850089,21.810660357530402,0.0,9.39285485333835,23.67153681712209,7.410924022170211e-05,9.693886274426445,3.1141279153818067,17.358401580035306,4.635496409448741,7.405150269597598,4.989144720048415,3.3742578305395377,98.71183392625798,0.024015804399668897,24.249979224933256,55.19743483569111,0.00017886755093504374,12.373579067726698,9.24379744026909,30.906928037040128,11.507753276622124,29.900841720439235,20.923960389091675,6.109885346167195
197,-1998.9083956154136,0.3192454700296126,0.2134855948018263,0.19306180119627894,0.27420713397228214,6.389498460156446,0.1364811717339815,1.780030216416564,3.901295188028015,0.2298609433458061,0.00012340980408667956,0.057556124864109194,0.1432328757261544,5.476470841424979e-07,0.04490954433996151,0.023940318263406285,0.08825309356488051,0.03329224802405312,0.0631332088826908,0.04113178944521009,0.016795536666950668,3.4195290749484486,0,2.148010057967908,4.564793958665219,2.7937220865617798e-05,1.8392980651108701,1.3613213071920396,4.757205404157876,1.9167137446385252,4.176633918942341,2.704055648513909,0.9142881744648429,2.7588219692429767,0,1.1611065116327983,3.103625293285848,7.98586289512082e-06,0.6478192048706437,0.2558763659324694,0.7607723201373536,0.2659749254724162,0.653931575586398,0.26464642389698856,0.10110655622427137,1.3659818659767309,0,6.28690936159365,4.379765166914731,261128.7042765632,8.887950738828257,8.056120237814476,4.4644560011355505,6.218159710964903,3.4580052072103125,3.050940704786819,9.536568443778886,21.81024152528307,0.0,8.324636682164655,20.19696651916385,6.58712949452413e-05,7.652989819215185,4.391083609361779,10.241085333612999,5.970877079321475,8.152302398986704,2.085782486385153,1.1831344507419017,21.810241525283075,0.0,9.392500780091812,23.672857039912458,7.084052958580641e-05,9.693698264663979,3.113314984824224,17.359217418461377,4.636241977490936,7.40492251750393,4.988138940297336,3.3750125562277984,98.71015268295471,0.02401611417616335,24.249113823612223,55.20048032150238,0.00017097921636397232,12.37312234959618,9.241793778852278,30.90853178433612,11.510031198142348,29.900308864998298,20.921127003686458,6.110571693492918
197,-1998.9083873407785,0.3192481459615013,0.21348831441067292,0.19306151334564847,0.27420202628217727,6.38862933826382,0.1365053869305425,1.7800587315518237,3.9013553172990254,0.22988210928018304,0.00012340980408667956,0.05755821068227579,0.14324508945393163,5.221824597792746e-07,0.044908903198258174,0.023930879533716,0.08826368406172834,0.03330022244913317,0.06313058793466675,0.04111803050832639,0.016800666311676433,3.419843950224548,0,2.148087901262805,4.565183206946996,2.663818932560826e-05,1.8392718067572897,1.360784591526908,4.757776275577813,1.9171728512192971,4.176460527780846,2.7031511186721553,0.9145674137416206,2.7590760056351917,0,1.1611485898140697,3.1038899450584427,7.614534342976935e-06,0.6478099564154529,0.25577548390468696,0.7608636138986585,0.26603863391033306,0.6539044278981808,0.26455789739493235,0.10113743589922075,1.3658320591525386,0,6.286604899066037,4.379325749333605,273861.0194589759,8.888005300065318,8.059261938689266,4.4639034071378205,6.216650143153541,3.458135934069518,3.051954474535738,9.53363155170884,21.81253025963349,0.0,8.32476545392884,20.198014287016775,6.281046311933706e-05,7.6530435446682565,4.390017216264434,10.241919874486372,5.971602158099522,8.152579355102219,2.085394168624148,1.183474309913249,21.81253025963349,0.0,9.39250409736908,23.67415813660505,6.754605014818222e-05,9.69359247053739,3.112336470422098,17.36046091490304,4.6368890681536135,7.404836283845294,4.987299120863838,3.3759326352752144,98.7144721661268,0.024013787650729902,24.249439431419873,55.20330122547456,0.000163028105518888,12.37281266206959,9.23946940456642,30.910874378218793,11.51194187525692,29.899845711398612,20.918509550617145,6.111449191892293
197,-1998.9084289948519,0.3191428933806177,0.21343540349010248,0.193170151304693,0.2742515518245868,6.387749536049221,0.13654920460251865,1.780394746876806,3.901823413135185,0.2299576347637582,0.00012340980408667956,0.05758753215175223,0.1432306645255954,4.91918933237376e-07,0.04492210477000698,0.023914968523299895,0.08828288643003651,0.033295965791613924,0.06314934604154548,0.041119403058452124,0.01682063007536768,3.4209675059849376,0,2.149182186388819,4.56472348828681,2.509435051105974e-05,1.839812485264072,1.3598798417545748,4.758811362356058,1.9169277853418751,4.177701487124295,2.7032413518463114,0.9156541687184137,2.759982472650823,0,1.1617401054732654,3.1035773801377764,7.173227558581517e-06,0.6480003888021325,0.25560542553375004,0.7610291449831773,0.26600462706989303,0.6540987237149675,0.26456672853229096,0.10125761469648831,1.3653399975795588,0,6.2832653929162054,4.3796473998620025,290705.8200440274,8.885262484004096,8.064559135812342,4.462901860758355,6.2174077970252295,3.457085496030916,3.0518396863502115,9.52227099363712,21.820744140219915,0.0,8.32786135776131,20.19707018960511,5.917291587190552e-05,7.65421924138361,4.388357669574619,10.243381576666367,5.971000098974972,8.154916098169302,2.086196055024638,1.1848426131848098,21.820744140219915,0.0,9.395577571669426,23.672203972447086,6.36280870577675e-05,9.69477266550892,3.1107449269790717,17.36340395752554,4.636393648576043,7.40724685620393,4.986857997178351,3.378423378373017,98.729442687475,0.02400498720314028,24.260075759198642,55.19753672829637,0.00015358772622748186,12.373385757307922,9.234997940678525,30.91443965781658,11.511415193727842,29.90355610065933,20.916076964697876,6.114064372519376
197,-1998.9083851168468,0.31922880420842586,0.21347859155542454,0.1930814771277531,0.27421112710839657,6.388467673974352,0.13651343695217122,1.7801204663830508,3.9014413211995715,0.22989598450169524,0.00012340980408667956,0.057563597100759166,0.14324243890302238,5.164854870485364e-07,0.04491132856924488,0.02392795524481805,0.08826721199915118,0.033299440288410205,0.06313403413866704,0.041118282697787355,0.016804332683760574,3.4200503651234504,0,2.1482889238491247,4.565098734588842,2.6347568613743716e-05,1.839371139320748,1.3606183073221045,4.757966445942335,1.917127820369859,4.176688514489806,2.703167697924982,0.9147669977564806,2.759242537910657,0,1.1612572525426705,3.103832511897226,7.531460326037442e-06,0.64784494233943,0.25574422883080233,0.7608940259446283,0.2660323851541707,0.6539401235590158,0.26455952000945726,0.10115950689716592,1.3657416352130234,0,6.285991166934839,4.3793848503851605,276881.1663709157,8.88750127348972,8.060234988286302,4.463719366481993,6.216789348724365,3.4579429027887896,3.0519333832926248,9.531543143491097,21.81403902716966,0.0,8.325334154908917,20.197840766781518,6.212572404784077e-05,7.6532595423758725,4.389712294034393,10.242188355972422,5.971491544896608,8.15300864987827,2.0855414528642906,1.1837255955730652,21.814039027169656,0.0,9.39306869092395,23.67379909375221,6.680849637747095e-05,9.693809304719366,3.1120440199848916,17.361001666720934,4.636798036876286,7.405279138126044,4.987218033950894,3.3763901853512577,98.71722198475484,0.024012170185111203,24.25139324056216,55.20224155654118,0.00016125103378851198,12.372917765948198,9.238647681685924,30.911529216931676,11.511844955585914,29.900527229286496,20.918062532583775,6.111929540941475
