183,-1873.6796056116686,0.3090772152424231,0.22863266234167276,0.17155074558708971,0.29073937682881446,6.344795057735685,0.0832664040272932,0.0,1.168451182950257e-05,0.24357087186744975,0.1636962371710761,0.17998540870653665,0.03927617197642675,0.036187498530103376,0.02497975566440019,0.07584693818216841,0.012726590442093268,0.06016982365061701,0.034417228713225154,0.050348372331750324,0.0001337758238523186,0,7.2444151365162295,9.234116915491638,2.669682796181616,2.238557387300968,1.86179161836764,6.615466550713461,0.9365897890870374,4.715203502798815,2.613793497762549,3.6456351688900472,1.1509821219314913e-05,0,0.8618862008819496,0.9467663553171838,0.14866844585205208,0.13448911604959124,0.07297438116390749,0.42070478330595745,0.027707175715893942,0.1908649777332695,0.10825544630333624,0.1606476785708073,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027610961480421608,44.73034657285624,59.73514516173054,65.6147172460768,14.246251701742583,13.210420752417772,9.062494627015209,27.492612438779332,4.633680793768004,21.81684452689756,12.471164647111962,18.225230623706445
183,-1873.6793859962906,0.3090998509706709,0.22861553767284132,0.1716032295512195,0.2906813818052683,6.350617563017423,0.08326032577009053,0.0,1.0086706640034679e-05,0.243724610795117,0.16378019783755018,0.1800452447772979,0.03927207892183325,0.03611984778470798,0.024984593813608354,0.07589652847111884,0.01272159739094432,0.060224450023051254,0.034392279109551324,0.050258779563652496,0.00011548257303486646,0,7.248130835383768,9.237186793639783,2.669404582779387,2.234372514568322,1.8621522153952965,6.619791878876398,0.9362223347603054,4.719484294182596,2.6118987167388417,3.639147917542506,9.93590419630036e-06,0,0.862328266876266,0.9470811073797997,0.148652952792658,0.13423769527396748,0.07298851504692812,0.4209798487504829,0.027696305298858692,0.1910382583035908,0.10817697018594438,0.16036181292023943,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023824888168855773,44.74115835876288,59.746839986613324,65.62015953663342,14.25041553110611,13.201144145030586,9.063849067425208,27.494056287125474,4.633591675123908,21.820078370105456,12.471039858441966,18.221529151470744
183,-1873.6792489833738,0.30908905395358033,0.22860599283003383,0.1716586058233159,0.2906463473930699,6.351844112605473,0.08326709337517894,0.0,9.3252516278728e-06,0.24378598096251355,0.16385443914225356,0.18014074471972047,0.03923544130808977,0.03609898171926886,0.02499702834028547,0.07589522502659464,0.012744075394124813,0.06026515493214609,0.034375431478583705,0.05022596678942813,0.0001067646845115965,0,7.2514164016303875,9.2420863998917,2.6669142482538426,2.233081740493574,1.86307898577115,6.619678190784864,0.9378765616605664,4.7226741311856015,2.6106192346328654,3.636772003522625,9.185833403064012e-06,0,0.8627191589160899,0.9475834599486561,0.14851427183621857,0.134160147534822,0.07302484053791848,0.420972618856182,0.02774524236387215,0.19116737853523938,0.10812397789464892,0.16025711646705762,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022016683956266004,44.74381871134784,59.754893730460374,65.62941452491542,14.246081992853057,13.199080428196151,9.065809961515225,27.493535195462773,4.63712111776278,21.820035848076856,12.470038656857056,18.21963513809333
183,-1873.6791428480974,0.3091996419362769,0.22861368083126676,0.1716451594698774,0.29054151776257886,6.352309324324091,0.08328617384307353,0.0,8.502171409042145e-06,0.2438292257741245,0.16392497875277462,0.18024040910820974,0.039179178623889956,0.03609344997539628,0.025014533479992718,0.07586099284384805,0.012783802111971146,0.0603201674567505,0.034358612612460177,0.05020825610169184,9.734124979927911e-05,0,7.254538148538037,9.247199662251326,2.6630899570228794,2.2327395470120233,1.8643836791726054,6.616692416205882,0.9408001756841429,4.7269851833538565,2.609341937053804,3.635489604448208,8.37505873775232e-06,0,0.8630905609591323,0.9481077185011855,0.14830130592333704,0.13413958907198661,0.07307597901799355,0.4207827411449696,0.027831731762347916,0.19134188402065747,0.1080710760798721,0.16020060657927057,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020064789604707237,44.74503286791312,59.762584025255805,65.63939727055485,14.238176016679164,13.19977084512743,9.06840328240534,27.491619751306835,4.642521333749789,21.819549621526672,12.468262273298539,18.21810504980757
183,-1873.6790733528287,0.309053231961523,0.22860478915736643,0.17174971654251658,0.290592262338594,6.350792895669388,0.0833091298865968,0.0,8.15751837566612e-06,0.24380944014768352,0.1639505530937199,0.18030059736334128,0.03912748005832652,0.03611471747820247,0.025029410091545565,0.0758142764494184,0.012821704260303626,0.06035040500435985,0.03435166838877759,0.050217847287308374,9.339532170610339e-05,0,7.255669946958405,9.250287609151124,2.659575898393266,2.2340551539881903,1.865492463064286,6.612617752783385,0.9435895139027477,4.72935474639648,2.608814562614107,3.6361840849641736,8.035558478371652e-06,0,0.8632252138499885,0.9484243231379352,0.14810561614481918,0.1342186287340016,0.07311943867134124,0.4205236165043921,0.027914248873952646,0.19143780068620528,0.10804923382057073,0.16023120938990137,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019247971960588103,44.74129849819032,59.76368847004816,65.64499675282508,14.228386507540211,13.203925751322366,9.070276860470045,27.488922170058185,4.647862836821334,21.817735710373377,12.467098246936587,18.217472937008466
183,-1873.679006798658,0.3090872705613418,0.2286023863537122,0.1717179949347786,0.29059234815016743,6.350176733722793,0.08331442178017448,0.0,8.087906866244008e-06,0.24377984198638641,0.1639114306776167,0.18024867718697626,0.03912248247261567,0.03612794286207908,0.02502938489513974,0.07579552723886501,0.012826821232075422,0.06035321032270274,0.03435436148290889,0.050228624798248266,9.25983404407814e-05,0,7.253938575313626,9.247623854448602,2.659236202136647,2.2348732757700054,1.8654905851252936,6.610982422758982,0.9439660879375859,4.729574584948004,2.6090190878531354,3.63696446516508,7.96698770366182e-06,0,0.8630192282319487,0.948151210575657,0.1480866992477985,0.13426778024375577,0.0731193650640511,0.4204196191282017,0.027925389079702136,0.1914466994495814,0.10805770463934439,0.1602655974352955,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019088375077462123,44.73984573192666,59.75997361458655,65.64011069895028,14.227042821931043,13.206127047565746,9.070195366077675,27.488193309537614,4.648249791321799,21.817693610179425,12.46693745285981,18.21783795870941
183,-1873.6788611897955,0.3091443301765075,0.22858966008593337,0.17164594503922645,0.2906200646983327,6.349338945065937,0.08333658529827145,0.0,7.365682809922404e-06,0.24368961321242227,0.16375514714528447,0.18002673127701685,0.03909863728459072,0.03617148549195889,0.02503054646696451,0.07572825191066995,0.012848567248628186,0.06038029452736737,0.03435968813059332,0.05024787253391343,8.432960662030317e-05,0,7.247022211157786,9.23623696205433,2.6576153952952843,2.2375668213241107,1.865577159418355,6.605114582948578,0.9455664456413485,4.731697036518526,2.6094236165616618,3.6383581591180856,7.255561339441693e-06,0,0.8621963710773185,0.9469837219344392,0.1479964402722841,0.1344296043554207,0.07312275841129713,0.4200464590106217,0.027972732529975772,0.19153261338129335,0.10807445899883053,0.1603270116163137,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001740109971869209,44.73610172752514,59.74572463408548,65.61881496727277,14.221680853763507,13.213833481501167,9.070011481540956,27.485394532548646,4.650127750875309,21.81830736906558,12.466382508836677,18.218122303852155
183,-1873.6788045462586,0.3091422362081203,0.22859013879811083,0.17164154697547274,0.2906260780182961,6.350524007665362,0.0833407594424021,0.0,6.854737030892102e-06,0.24368557951909486,0.16372111694655697,0.17997192471025308,0.03909495820329094,0.036183991103487655,0.02503003691399481,0.07572314272046192,0.012853634916358957,0.06038805990739938,0.034360409896123996,0.05023822182277768,7.847979504657025e-05,0,7.245516196780055,9.233425121645318,2.6573653205156527,2.238340418013784,1.8655391814068463,6.604668952871312,0.9459393912368497,4.732305569914603,2.609478430563879,3.6376593684662355,6.752254512830974e-06,0,0.8620171967773873,0.9466954262673889,0.14798251418754932,0.13447608086549956,0.07312126983338092,0.4200181195573642,0.02798376539544945,0.19155724597944596,0.10807672922954262,0.16029621887627632,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016197553150974788,44.73660517155109,59.74278455478195,65.61366832334242,14.220492899522728,13.215974154304575,9.069585021700696,27.485580777097244,4.650640220838644,21.81864517266534,12.466406660747783,18.217557523185192
183,-1873.678589646556,0.3091940659627172,0.22842688763278204,0.1716283743445256,0.2907506720599752,6.353801582077337,0.08334553754075814,0.0,4.741288156657576e-06,0.24366261142027615,0.16365619879913884,0.17989233055264378,0.03907203143072976,0.036269943030081436,0.025027792586197455,0.07575159179134376,0.012884234154041335,0.060368720631383065,0.03436840920918698,0.050196140604658095,5.428294639375706e-05,0,7.242643229032488,9.229341558636316,2.6558069402764763,2.243657401172186,1.8653719071252994,6.60715031706779,0.9481912853083657,4.730790049069084,2.610085933063421,3.6346123430784902,4.670402994038225e-06,0,0.861675392613691,0.9462767419359986,0.14789573160478844,0.13479551711005627,0.07311471338685914,0.4201759197334485,0.028050383273906035,0.19149589977195722,0.10810189015150322,0.16016194939169798,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011208718027315026,44.7363951232953,59.736143039372564,65.61050858355985,14.210176210056902,13.229267870570052,9.067309975892723,27.491305978308354,4.655665671043328,21.815819746117604,12.466539642093473,18.215495808142236
183,-1873.6783781511524,0.3090947832327019,0.22865383119513455,0.17164009169471783,0.2906112938774457,6.358735139568371,0.08333889495641217,0.0,3.031095766334401e-06,0.24364045733053782,0.16357617364960036,0.17979385346892898,0.03907587768424777,0.036383033687477286,0.025014445016846427,0.07580964462411206,0.012902648822887695,0.060316913826178264,0.03438832546496276,0.05015087860781066,3.470297597652583e-05,0,7.239101697384375,9.224289210720702,2.656068378098191,2.2506531852642424,1.8643770858357245,6.6122137590808405,0.9495464786643077,4.726730212849703,2.6115984598354127,3.6313350032186444,2.9857790276734654e-06,0,0.8612540477293937,0.9457587288909359,0.14791029047099413,0.13521581315605077,0.07307572058698873,0.42049792487980553,0.028090474016811418,0.19133156316397143,0.10816453445025438,0.16001753092523577,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007167959436684433,44.73621523795637,59.723997636586844,65.60062187644039,14.203109584016111,13.24637780253332,9.060495401625808,27.50007235338262,4.658067355824373,21.812730261874574,12.467471454826427,18.21270763727341
183,-1873.6782564088694,0.3091130360293247,0.22859840409793053,0.17165410877895373,0.2906344510937911,6.357758324179167,0.08332886914331093,0.0,2.8490630955344537e-06,0.24365849288509592,0.1636554504505858,0.17993235129358845,0.03907456297472287,0.03639992244130433,0.025012903867559482,0.0758527692275216,0.012905720196779054,0.060280456121268165,0.03439097087417422,0.05014599948329857,3.2618886297844095e-05,0,7.24261011069282,9.231394815084066,2.6559790145674804,2.2516979229824456,1.8642622208681228,6.615975141915878,0.9497725107220064,4.7238732076689285,2.611799363674982,3.630981714580087,2.8064678568214953e-06,0,0.8616714524419286,0.946487260618116,0.1479053140231384,0.13527857940587842,0.07307121836458885,0.42073712671665475,0.028097160732824186,0.19121591550849087,0.10817285528158069,0.16000196299344327,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006734089429025502,44.735580778220424,59.72981351831717,65.61579986760167,14.200514581559107,13.248359510858814,9.059733772323174,27.50384396678774,4.659552609319012,21.809968852054748,12.467563911505469,18.212699544876976
183,-1873.6781741855339,0.3091316089974021,0.2285728985206357,0.17167485527383164,0.2906206372081306,6.35500058507563,0.08331527095354205,0.0,2.5836018210392916e-06,0.2436613540844686,0.16373802118379768,0.1800933044370455,0.039083349289258044,0.036435615279005316,0.025003915493091135,0.07590731677963444,0.012903045404978775,0.06021679284260669,0.03440175021651788,0.05015794876281853,2.9579623621348642e-05,0,7.246264297739821,9.239652485276773,2.656576238573182,2.253905880668242,1.8635922991734215,6.620732848885659,0.9495756643868097,4.718884239838687,2.612617993645535,3.63184694043831,2.544975391010806e-06,0,0.8621062002209972,0.9473339127000975,0.14793857204348457,0.13541123013849854,0.07304496025889282,0.42103968891153715,0.028091337419286207,0.19101396892585326,0.10820676046685847,0.16004008982707407,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006103195962250347,44.733306899697205,59.73386202235665,65.63283672533133,14.19810289067895,13.252718806265477,9.057313149198748,27.509025295148,4.660289268558041,21.80615885480441,12.467983238839,18.21343589140735
183,-1873.678163991311,0.3090760531403706,0.22861954613890206,0.17160329434699753,0.2907011063737298,6.353282704444036,0.0833128722683425,0.0,2.379114761470846e-06,0.243693005674945,0.16380581099114,0.18020423988874254,0.039075548012401005,0.03643557073972613,0.025001161888601738,0.07592429543439756,0.012905753495676698,0.060208776587447936,0.034399988124505974,0.05016049090467775,2.7238453937918954e-05,0,7.249264351466768,9.245344007375175,2.6560459696196297,2.253903125469997,1.8633870674718975,6.6222137487789645,0.9497749612925394,4.718256046633013,2.6124841727420116,3.632031012362328,2.343545538258763e-06,0,0.8624631241217448,0.9479174597444578,0.14790904259477214,0.13541106461038716,0.07303691604155604,0.4211338654392143,0.02809723322815688,0.1909885405255431,0.10820121800849361,0.1600482010960063,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005617469043921042,44.73332765261803,59.73935713408686,65.64363751968162,14.196331686350536,13.252914011679348,9.057003768550777,27.51052966280922,4.661204074447333,21.80499937214592,12.467794983619928,18.21364627556514
183,-1873.6781319604631,0.3091073654702477,0.22860762694520864,0.17163297027895705,0.29065203730558653,6.352499836801653,0.0833114106478729,0.0,2.334148658395335e-06,0.24367883415346622,0.16378205522065897,0.18017311488584034,0.039084317489686285,0.036443341473000226,0.024995611724069892,0.07592435150727012,0.012899660997819225,0.06019877919367279,0.034404835740942274,0.050170947953725696,2.6723637609078726e-05,0,7.248213034306237,9.243747145063617,2.656642049162566,2.254383822757238,1.8629734025047626,6.622218639526325,0.9493265952270714,4.7174726016553254,2.6128523217416424,3.632788188493481,2.2992517059720226e-06,0,0.8623380462878082,0.9477537347749243,0.14794223688264013,0.13543994417077515,0.07302070211906973,0.4211341764619961,0.02808396919570029,0.19095682774620434,0.10821646563011915,0.16008156663646872,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005512146480302746,44.73278667108217,59.73628298568861,65.64036821141877,14.197428528934621,13.253856349006206,9.056014010230513,27.510718921553035,4.6601942866070845,21.805101571379723,12.468064165535875,18.214107795384805
183,-1873.6780837175465,0.3091346948459746,0.2286038316984563,0.1716594811526703,0.29060199230289874,6.350340357899036,0.08331305560938125,0.0,2.140616380626313e-06,0.24366952757230156,0.16374917448831636,0.18012837879648091,0.03909192093618317,0.036449538258253894,0.024984322594014435,0.07591383474235495,0.012890895086025355,0.06019609174149372,0.034410258536380814,0.05019332407384057,2.450788907988503e-05,0,7.246757889831329,9.241451968568725,2.6571588711766005,2.2547671556752507,1.8621320008514284,6.621301353895746,0.9486814842277402,4.717261999676468,2.613264152327279,3.6344084031430546,2.108612854320223e-06,0,0.8621649241075385,0.9475184122308451,0.1479710175024645,0.13546297422825265,0.07298772272204344,0.4210758424881963,0.028064884849465694,0.19094830286663522,0.10823352241134063,0.16015296262377474,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005056166898192279,44.73233392588122,59.73188115083129,65.63510389075446,14.198873660853433,13.254844221576619,9.05447529598176,27.510174492187705,4.658614792696264,21.805839014692552,12.46833048517754,18.215026952300295
183,-1873.6780149859756,0.30912834421209456,0.22860806226758204,0.1716863113818474,0.29057728213847595,6.3464842537682875,0.08331911871318488,0.0,1.7312505347726573e-06,0.24367799644092009,0.1637198402172611,0.18008798073809643,0.03909323201914185,0.036450695621680004,0.024965250158100732,0.07588957847019498,0.012880453662935715,0.060208312621717205,0.034414498050873654,0.05022980516466503,1.9821064838944064e-05,0,7.245459694827438,9.239379353922004,2.6572479882020907,2.2548387501361153,1.8607104936996754,6.619185690943948,0.9479130670861822,4.718219687994979,2.613586119430075,3.637049933376302,1.7053672786537734e-06,0,0.8620104745986654,0.9473059087686286,0.14797598022301597,0.13546727551434448,0.07293200563550388,0.4209412987614823,0.028042152732361353,0.19098706877768856,0.10824685731803389,0.1602693636568422,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004089975473554899,44.732355958237015,59.727267385047774,65.6294448093473,14.200155670432036,13.255619306249766,9.052336418397807,27.50862342672382,4.656660260963836,21.807452088080694,12.468527796865082,18.21644795521094
183,-1873.6779539879396,0.30919394826408164,0.22862966012517594,0.17163633298426484,0.2905400586264776,6.344093749250656,0.08332488660735461,0.0,1.170240391879171e-06,0.24372447151359258,0.16372269148909657,0.18008494122085275,0.039081851726577875,0.03643797476609908,0.024941421233806625,0.07585891954525385,0.012871868528162468,0.060248032160976406,0.03441248676142901,0.05026240746770497,1.3398067014970951e-05,0,7.245585878527199,9.23922341207207,2.656474446134605,2.2540518384569403,1.8589344758666142,6.616511580461839,0.9472812600359636,4.721332306568236,2.6134333733935957,3.639410607555917,1.1527445810907867e-06,0,0.862025486989252,0.9472899201799792,0.1479329034585634,0.13541999905998967,0.07286239322505736,0.4207712410546996,0.028023461957421333,0.19111306331309394,0.10824053103771977,0.1603733885549048,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027645546564701123,44.73490793200476,59.72697410384712,65.62796212594091,14.201100808880856,13.255319524529146,9.050198520331831,27.506846955155673,4.654815346281026,21.8104684007876,12.46839047162829,18.217805848953113
183,-1873.6779082963749,0.3090083491636546,0.2286289031733958,0.17173405931446808,0.29062868834848155,6.341959731271263,0.08332832320976434,0.0,6.741802724409855e-07,0.24378518393068038,0.1637552544929463,0.18012886366924472,0.03905971602547672,0.03642086286047771,0.02491238613783185,0.07582708472491745,0.012865086468161742,0.06029788230401961,0.034407388558929906,0.050299255523966586,7.71868116415891e-06,0,7.247026961853585,9.24147684487299,2.654969836661802,2.2529932965765824,1.856770431548063,6.613734906885673,0.9467821469251458,4.725238809111059,2.6130461938024245,3.6420787090970643,6.641008643418103e-07,0,0.8621969362794883,0.947520962777707,0.14784911524512626,0.13535640347713865,0.07277757181249993,0.4205946609380567,0.02800869667295564,0.19127119318392738,0.10822449522636832,0.16049096047280653,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015923317560775284,44.73704331070819,59.72855239277122,65.63062760763349,14.200184147347034,13.25472101483715,9.047644394306179,27.50455918689218,4.653731966428365,21.813536431838163,12.468506263819123,18.21900226508515
183,-1873.6778700062982,0.30907448157255263,0.22862304376869214,0.1716720283275038,0.2906304463312514,6.344701096936898,0.08332616826279933,0.0,6.578350528505282e-07,0.24377870828589476,0.16374941904508675,0.18011751992573158,0.03905496062668825,0.036430217476358724,0.024917520116899565,0.07583612212756359,0.012872655124247886,0.06029782467515118,0.03440617885388326,0.05027878586130475,7.531544957814415e-06,0,7.246768712748214,9.240894856285067,2.6546466023521504,2.253571972786224,1.8571530773723686,6.614523160654959,0.9473391481140856,4.725234293029312,2.6129543235588475,3.6405965376059264,6.480000157978779e-07,0,0.862166211737049,0.9474612919700633,0.1478311150757688,0.13539116946185503,0.07279256991538005,0.42064478924399784,0.028025174462907802,0.1912710103791255,0.10822069023786063,0.16042564746196908,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015537871717938534,44.73758423556352,59.7292861743961,65.63104139519695,14.198672822982138,13.256284980539787,9.048005542813197,27.50589925195015,4.654864224258211,21.81314835074707,12.468365295673468,18.218229739661652
183,-1873.6778564028484,0.3090937795848093,0.2286142439550929,0.17164780191007228,0.29064417455002545,6.3468959980971595,0.08332225798970753,0.0,5.771206690704787e-07,0.2437785457084013,0.163755621854995,0.18012695317631075,0.03904878728568472,0.03643700282400505,0.024916213408103377,0.07584385406980772,0.012876884660413772,0.060300195854252815,0.034405127634099135,0.05026805595908668,6.607447028481579e-06,0,7.247043219546689,9.241378827398988,2.6542269875719224,2.2539917141531616,1.8570556857278275,6.615197550505282,0.9476504129735597,4.7254201102933076,2.6128744893729126,3.6398196046670184,5.684923615037669e-07,0,0.8621988704979284,0.9475109131273217,0.14780774770144167,0.13541638688345392,0.07278875257356757,0.4206876764740471,0.02803438262453429,0.19127853200739325,0.10821738374657275,0.1603914113227893,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013630886963324806,44.73804595303994,59.730531008536666,65.6332181487066,14.197242274991691,13.257688632304344,9.047685024632104,27.507106463551576,4.6556071484203425,21.81306029151707,12.468348763826633,18.217826296588825
183,-1873.6778443256958,0.3091002351135287,0.22860492521096193,0.17164430018320695,0.29065053949230246,6.3489050691914795,0.0833164688216261,0.0,4.811012896681675e-07,0.2437666057848942,0.16375663126247114,0.18013188756777582,0.039045273919694264,0.0364419518440702,0.02491139410800204,0.07585008407636792,0.012877083746377095,0.060299971690695245,0.0344052016193539,0.050264948380728154,5.508122403476739e-06,0,7.247087891109857,9.241631985407865,2.653988176805256,2.254297860360464,1.856696493562155,6.615740939612311,0.9476650643353086,4.725402543733731,2.612880108133779,3.639594590502126,4.7390853064831727e-07,0,0.8622041851856072,0.9475368692081878,0.14779444888347582,0.13543477968099202,0.0727746737552131,0.4207222328269168,0.028034816056394414,0.19127782093712867,0.10821761645870774,0.16038149590296236,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011362980159176008,44.73782330679373,59.7310432401004,65.634873805291,14.19648156867689,13.258866574273462,9.046976136382565,27.508164562322115,4.655772097038691,21.813147244026307,12.46846040701275,18.21777277630809
183,-1873.6778202792716,0.3090945740520923,0.22863027013849396,0.17164974805720093,0.29062540775221285,6.351535706956024,0.08330811554868042,0.0,3.4764151692822693e-07,0.24368847898286794,0.16374289987849636,0.18012859630986247,0.03904928217585493,0.03644102391136127,0.024906247706831017,0.07586146093600374,0.012869828223523764,0.06028028401224835,0.034406989620220534,0.05026855150564327,3.980143202467293e-06,0,7.2464802055110225,9.241463128051098,2.6542606262822885,2.2542404584757003,1.8563129218934127,6.616733243799886,0.9471311076051194,4.723859720359114,2.613015896668008,3.6398554863027273,3.4244406327291747e-07,0,0.8621318873089338,0.9475195564033253,0.1478096209632381,0.13543133106324148,0.07275963936313488,0.42078533753994146,0.028019019991649293,0.19121536956066784,0.10822324041040418,0.1603929924742795,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21154654950779e-05,44.733810406183665,59.73017297949988,65.63594654316782,14.197275193828407,13.259139293623969,9.04615346163149,27.509505370627686,4.655012569970574,21.812666337742733,12.46874927359331,18.218174525606827
