185,-2215.080230392092,0.27621143837692175,0.20942678161838693,0.20221921191201908,0.31214256809267227,4.7101278225321,0.10979374559656324,0.0,0.00017319290673393885,0.22074127192043938,0.05055782159929688,0.2738818572397106,0.018032103858343397,0.10729757276018896,0.01056280882037527,0.12425196398025778,0.009393173517421274,0.12607549849168334,0.06111617818782927,0.11157878159181196,0.0020754864014056584,0,1.5703638999997085,13.76949517498169,0.7217719417163694,5.216499079680204,0.5164151983846391,7.564523308571494,0.5445761702497943,9.820456121181193,3.454337924495525,8.220915864743015,0.00013762020517545643,0,0.26549180871221767,3.0746462484718022,0.07430840039946908,0.8005147805997104,0.0182837970366966,0.5642387711897275,0.01135227737219942,0.5548788486796159,0.08101202985524236,0.7863156526595922,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0569870932084004,41.62236851138141,19.137959170860825,102.37978548149569,6.797519128080559,40.45235871286479,3.997167507743208,46.93693173458112,3.5119590557617713,47.542666840762635,23.028740170294085,42.043163028341084
185,-2215.0796418792197,0.27630796308720307,0.20935592215532461,0.20238295511945967,0.3119531596380126,4.708114159172381,0.10971440734215303,0.0,0.00016773642569569347,0.22060958184385218,0.050615074820745606,0.2738304923036478,0.01798537579618078,0.10736069341404685,0.010570595804081213,0.12418013816991098,0.009408625479103311,0.12614816952341817,0.061116455210054994,0.11158113656765807,0.002010097740819209,0,1.572142228046244,13.76691278691697,0.7199015551866161,5.219567824147466,0.5167959036311041,7.560150516390827,0.5454720091374764,9.826116718894237,3.454353582025308,8.221089374957216,0.0001332844500098428,0,0.265792459745751,3.074069616600089,0.0741158389778874,0.8009857047322375,0.018297275992155203,0.5639126040558524,0.011370952099610103,0.5551986857526697,0.08101239705969601,0.7863322485960509,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05517051769984875,41.613854479270586,19.149423461453114,102.37528298293108,6.7857148969668195,40.4637951707375,3.9984339624967946,46.931249003488475,3.5144263850256907,47.549149409579755,23.025016152481566,42.0445281852545
185,-2215.0789905909796,0.27641694152057816,0.20931863404202386,0.2024667888912261,0.3117976355461718,4.707048849586283,0.10956390129047605,0.0,0.0001572383503196052,0.22036687996160725,0.05070797058525312,0.2736322366315681,0.017911636420930528,0.10740131344058904,0.010576363019823558,0.12408322084057835,0.009440498269885998,0.12629753482883735,0.06110864682968575,0.11158721782456744,0.0018842922843782318,0,1.5750276402422376,13.756945421617102,0.7169499854489175,5.22154265289357,0.5170778625221866,7.554250139662313,0.5473198577168107,9.837751298534567,3.453912245782792,8.22153743058832,0.00012494261133729186,0,0.2662802787173886,3.071843963303658,0.07381196678059151,0.8012887584807883,0.018307258810541203,0.5634724941931357,0.01140947249539754,0.5558560668433274,0.08100204672755237,0.786375104302373,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051705987381726166,41.59937688876087,19.170555412322315,102.35941603220397,6.768005085021288,40.4776496986115,3.9990251708669327,46.924295280865806,3.5205149974439527,47.56308539312066,23.017510777775747,42.04794625112424
185,-2215.078373294229,0.2763344524789434,0.2093696710402066,0.20251542336460154,0.3117804531162485,4.708807301813315,0.1094278889196629,0.0,0.00014152859892841801,0.2201239235400938,0.05079523069519838,0.27334542543230606,0.017824964329069784,0.10740301775771637,0.010582804259034023,0.12401763271063497,0.009492374557000992,0.1264490097067877,0.06109409137333707,0.11159198447799899,0.0016960318296243809,0,1.5777380047760203,13.742525899768625,0.713480757203207,5.2216255118856,0.5173927743871347,7.550257100664546,0.550327423765864,9.849550200067135,3.4530895591167665,8.221888628694789,0.00011245954115571768,0,0.2667385034526512,3.0686241699711667,0.07345480022054712,0.8013014738760779,0.018318408336428844,0.5631746528982507,0.01147216845212367,0.556522732507049,0.08098275286626654,0.7864086957626001,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04655893910112502,41.585982773585314,19.193625390906988,102.33592885404904,6.74805864680997,40.489776632439344,3.9996134166857438,46.920005884275994,3.5313167365745692,47.57614469453606,23.007762804142267,42.05022891600568
185,-2215.0787156421866,0.27705365968253315,0.20907371931140276,0.20213709157287355,0.31173552943319055,4.7157874360155505,0.10937946718899769,0.0,0.0001086759792569975,0.21987950334323053,0.05085360001842313,0.27290277156283305,0.017690196965585537,0.10734593069283051,0.010612631758250281,0.12402166576945463,0.009619948255445048,0.12660176547084748,0.061050372230894365,0.11159518218991224,0.0013023369222265146,0,1.5795509997817392,13.720271339421604,0.7080864170648535,5.218850103143556,0.5188510393417526,7.550502635354452,0.5577236031289319,9.861448874243747,3.4506185163218106,8.222124230125665,8.635463683259994e-05,0,0.2670450154166964,3.0636548592148305,0.07289943811276209,0.8008755645283956,0.01837003853735895,0.5631929673625026,0.011626349784710385,0.5571950355596222,0.08092480132908224,0.7864312306110203,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03580619303875403,41.574100829645474,19.224913482750353,102.31843528273924,6.718280606679822,40.501923161882395,4.002712675822476,46.920584888278384,3.5594848800356402,47.590869924207695,22.989627617013053,42.04955343347744
185,-2215.0780646572694,0.27662676935026104,0.20924926271853148,0.20236173061132443,0.31176223731988306,4.711645271290961,0.10940819046673529,0.0,0.00012711150914514598,0.22002447120408727,0.050818964725450326,0.2731652864085024,0.017770023358680286,0.10737979354513941,0.010594926668566236,0.12401927316882137,0.009544060623227262,0.12651112189872177,0.061076304539698235,0.11159328515793787,0.0015232622032158765,0,1.5784752015762413,13.733469354570309,0.7112816321765696,5.220496417532228,0.5179854383868279,7.550356972600492,0.5533239616184412,9.854388333271256,3.452084232281595,8.221984460359124,0.00010100362825822906,0,0.2668631368015633,3.066601897377709,0.07322839426935529,0.8011282050410298,0.01833939173954177,0.5631821023588599,0.011534634514204844,0.556796098402577,0.08095917568031503,0.7864178618870231,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04184484983026316,41.581203628280136,19.20657929193572,102.32898676586578,6.7359381462804215,40.49473053814073,4.000879013428675,46.92022803526768,3.542766120030559,47.58211230831155,23.00039110261419,42.049947042212935
185,-2215.0776396958036,0.27646295709300306,0.20932598101072888,0.20234230118807958,0.3118687607081884,4.715206544594569,0.10942877258020435,0.0,0.00011562116068688175,0.21994911358661826,0.05083520334492994,0.27303760903088947,0.01773342812337559,0.10733667061394662,0.010600971870771777,0.1240446086937159,0.009589269077160754,0.1265413684448271,0.06105121109318722,0.111594855227581,0.0013855656749788652,0,1.5789795852899766,13.72705033487797,0.7098168328247615,5.218399904767834,0.5182809880222835,7.551899412353236,0.5559449551155118,9.8567443412379,3.450665929525934,8.222100140152843,9.187332296926574e-05,0,0.2669484098675352,3.0651685685181462,0.07307758915980753,0.8008064778768956,0.01834985574130981,0.5632971531393547,0.011589271949324024,0.5569292183892537,0.08092591327585523,0.7864289264489277,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03809190341671443,41.57808540550201,19.21458945103991,102.31887826903576,6.728184738331461,40.495155881371986,4.00143268991027,46.9219039047386,3.552978081783613,47.58336947689568,22.99347495260904,42.048582413821244
185,-2215.077332718455,0.2763481146408718,0.20937441392502343,0.202305873031428,0.3119715984026769,4.718688324468594,0.1095398969130953,0.0,0.00010587895608212079,0.21991111521654236,0.05083278156298774,0.2730132150653488,0.017721324713481416,0.1072880565584766,0.010609235685478799,0.12410328081937222,0.009628622927117046,0.12651538262407785,0.06101488315697981,0.11159731327469626,0.001268818323380021,0,1.5789043629244672,13.725823920707292,0.7093323690190217,5.216036429349935,0.5186850055126984,7.555471401462085,0.5582265236241776,9.854720215888454,3.4486126439396814,8.22228124446531,8.413210410613921e-05,0,0.26693569248281007,3.064894717539513,0.07302771228267324,0.8004437830931505,0.018364160072044323,0.5635635882686109,0.011636833704628466,0.5568148505503648,0.08087775908919176,0.7864462487470755,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03490736675372229,41.57664283532358,19.217362630086285,102.31672192369916,6.72586998866539,40.49102610391969,4.002367846759046,46.92515394982631,3.562233607684866,47.579348717617286,22.987463745518504,42.0457163457316
185,-2215.0770933892672,0.27630817215449494,0.20937869425552594,0.20230848777349825,0.3120046458164809,4.721326152458455,0.10967556612933431,0.0,9.929844042109644e-05,0.2198411482092139,0.05085145930166504,0.27306486237263755,0.017724323041575393,0.10723872158709705,0.010611271831494995,0.12416458293025955,0.00965410332607818,0.12647670966669985,0.06096805631839555,0.11160436629645822,0.0011899596043582644,0,1.579484507511885,13.72842050507283,0.7094523832507106,5.21363790507602,0.5187845525902585,7.559203505420985,0.5597037685677482,9.851707845637687,3.445965951538388,8.222800897912588,7.890318375074795e-05,0,0.2670337739757864,3.065474519360632,0.07304006807688819,0.8000757097735604,0.018367684558866938,0.5638419663852247,0.011667628468083502,0.5566446445521996,0.08081568817183571,0.7864959526543136,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032741903272356626,41.57216203453814,19.220910735966015,102.31916898610234,6.726644120987698,40.485011962930116,4.002181097993114,46.92839049902706,3.5686828546057328,47.57505136277566,22.98215667233418,42.043746405383914
185,-2215.076741744443,0.2763239781356527,0.20937135860981423,0.20234903032167212,0.311955632932861,4.722230116156794,0.10981206932923207,0.0,9.302705724344213e-05,0.21963043092122644,0.05096417651545684,0.2731760479537539,0.01773034444334992,0.10720702070562742,0.0106061737871054,0.12421807648019485,0.009669364437415508,0.12642250503730834,0.06089712984991262,0.11161351966266922,0.001114805426576484,0,1.5829855888054993,13.734010394589932,0.7096934022069454,5.212096699485275,0.5185353094533621,7.562460220183322,0.5605885427657786,9.847485659797673,3.4419571277343506,8.223475300809147,7.391990206838349e-05,0,0.267625680351812,3.066722708391146,0.07306488163927352,0.7998391990723239,0.018358860049166106,0.5640848851602299,0.011686072540109643,0.556406081130205,0.08072167219517226,0.7865604580649621,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030639052002429158,41.55639284180401,19.236549356769082,102.32163023693542,6.726473717766722,40.48011499794663,4.000839741612321,46.93088352366527,3.573100280034904,47.571044469989666,22.97589770827779,42.04277987101844
185,-2215.07642958831,0.2763704509583834,0.20935631801478824,0.20237434872068133,0.311898882306147,4.722264183511346,0.10988113075500575,0.0,8.877348323050766e-05,0.21946070934836742,0.05111592060618009,0.2732437133333037,0.017752259443920598,0.10721976905106058,0.01059829189742173,0.12426105643955657,0.009663874125792962,0.1263236106107129,0.06084066320266354,0.11161084982287403,0.001063832005160444,0,1.5876988741997693,13.737412292498085,0.7105705950535968,5.2127164873379614,0.5181499642583619,7.56507686215805,0.5602702378956154,9.83978243126692,3.4387655852190098,8.223278592008285,7.053998461432578e-05,0,0.2684225266524063,3.067482331929124,0.07315519104797887,0.7999343106268998,0.018345216815278936,0.5642800608232873,0.01167943713192908,0.5559708306158179,0.08064682331148211,0.7865416432258762,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02918698945605635,41.541242953443884,19.25652731313629,102.31834746904826,6.728680669883197,40.4776196755071,3.99942369389692,46.93407621965527,3.572870493181019,47.56459098184866,22.97411210262942,42.04140360685862
185,-2215.076132631299,0.27639983155907694,0.2093055378118522,0.20240380611938988,0.311890824509681,4.720088842548983,0.10986564145978671,0.0,8.385262934771909e-05,0.2194113029837355,0.05126623656621642,0.2732855579245541,0.01778606637503577,0.10725333373821755,0.01058974337965242,0.12427175257788399,0.0096526005972411,0.12623362647683017,0.060801986061156985,0.11159706396444147,0.0010048621229081557,0,1.5923678007825977,13.739516042279572,0.7119237868112617,5.21434830579536,0.517732027649378,7.56572804854656,0.5596166467538581,9.832773256217289,3.4365795205683938,8.222262875752195,6.662984225481135e-05,0,0.26921187348037395,3.067952086723412,0.07329450584969686,0.8001847266193977,0.01833041967499962,0.5643286329001626,0.011665812319947613,0.5555747957541229,0.08059555515572775,0.7864444918130696,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02752139521712796,41.53253277436097,19.275680344735225,102.31466330273261,6.732911559174728,40.47633256920618,3.9978588336611924,46.93606386749346,3.5709140898524456,47.558596535138406,22.97501559380131,42.03942528941117
185,-2215.075820388668,0.2764690671819785,0.2094583754141816,0.20231578179197915,0.3117567756118607,4.7179231437366616,0.1098074364026305,0.0,7.75194228046361e-05,0.21949579573414668,0.05142762000083547,0.2732588333734937,0.017861490072116838,0.10728548469857732,0.010576783136731476,0.12428757928908632,0.009624305496852855,0.12611722316151258,0.060782902511542745,0.11156789091206862,0.0009289670744021865,0,1.5973804914359315,13.738172457200267,0.7149427749848708,5.215911392925974,0.5170984020169399,7.566691586843685,0.5579762174167778,9.82370619985731,3.4355009022528984,8.220113459835893,6.159743532594935e-05,0,0.27005933839476015,3.067652072178863,0.07360531895982184,0.8004245952232849,0.018307986016003946,0.5644005033462682,0.011631615801882038,0.5550624857624223,0.08057025911895102,0.786238904089406,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025397699587902906,41.53147731274365,19.292336090898647,102.29895703970348,6.747671879318229,40.46699202058345,3.9957477056510022,46.93869117149597,3.565541281817218,47.55097276297196,22.979422262266286,42.03674176819742
185,-2215.0754849424948,0.2764642063211577,0.20928659850318307,0.20250167568665275,0.31174751948900653,4.7169329554228705,0.10965330413231462,0.0,6.91889555232152e-05,0.2196944246947127,0.05153439989870865,0.2730492781523454,0.01792233378461297,0.1073076069331304,0.010569736570914878,0.12427418822671077,0.009609032796043585,0.12608162210377116,0.060806915997471414,0.11153291356419018,0.0008291375150628736,0,1.6006971552391052,13.727637003572289,0.7173781693711585,5.216986912280401,0.5167538957642953,7.565876332096625,0.5570907713105542,9.820933110481501,3.43685816472582,8.217536394286528,5.497799208144195e-05,0,0.27062006643492653,3.065299568142835,0.07385604948940787,0.8005896425331548,0.018295788694118513,0.5643396933893254,0.011613157723205232,0.5549057996959965,0.08060208999085212,0.785992412456024,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02265079543601852,41.53861595507392,19.306876903883953,102.27446419787304,6.759232720104995,40.463081994131734,3.9938496765800315,46.94249190348185,3.561739133613681,47.54646610688485,22.987665307311318,42.03230282680184
185,-2215.0751341715363,0.27642564349741655,0.20927713242470514,0.20238646839521746,0.3119107556826608,4.716782311604016,0.10960906822240872,0.0,6.647204729688692e-05,0.21994466850208125,0.05149948821661742,0.2729765913083654,0.01798786245127902,0.10729353915374862,0.01056742297037456,0.12427655722558686,0.009587155445401405,0.12607152886196477,0.060851385206329066,0.11151392989497289,0.000796578987211187,0,1.5996127721800635,13.723982649985107,0.7200010886571827,5.216302977347761,0.5166407839488371,7.566020557963502,0.5558224157536348,9.820146913008827,3.4393716019070064,8.21613771305688,5.281911921187013e-05,0,0.27043673643117266,3.0644835727555946,0.07412608622158937,0.8004846870804299,0.018291783944678994,0.5643504512153749,0.011586717484216963,0.5548613776912455,0.08066103577218915,0.7858586311399215,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021775056401094086,41.55299066808084,19.300084443015304,102.2690015434159,6.77390049715987,40.45462912579265,3.993199066248051,46.944862405460334,3.556724456036095,47.54360457814754,22.99602281301857,42.029770677892515
185,-2215.074774608042,0.2763635648579496,0.20933333959486985,0.20232573717410854,0.31197735837307194,4.71909936328076,0.10956836305841217,0.0,6.096339640628095e-05,0.2202658076325962,0.05138975114932863,0.2728053646052015,0.01805853500361156,0.1072308218624842,0.01056987787641935,0.1242814842441516,0.009577389459470849,0.12613013394377906,0.060928665144213266,0.1114953700099888,0.0007305651404021627,0,1.596204256474463,13.715374174466485,0.722829902517386,5.213253843208519,0.5167608041833878,7.566320517381292,0.5552562255084623,9.824711865289968,3.443739529158865,8.214770255456637,4.844190954375272e-05,0,0.26986047955230275,3.0625613514524863,0.07441732036471731,0.8000167723143748,0.018296033288260835,0.5643728252271131,0.011574914638151036,0.5551193082226568,0.08076347353614496,0.7857278363071911,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02000774105875802,41.5751725780006,19.283339972092943,102.25488071253041,6.792607000573353,40.44008104677772,3.992923075809967,46.947229284562695,3.5540329298263487,47.54385051798073,23.004716652253247,42.02667614323519
185,-2215.0744696780043,0.27632679550795836,0.20938343185970612,0.20232591266857428,0.31196385996376125,4.720876850740069,0.10958922510899585,0.0,5.502135630881662e-05,0.2203923814884797,0.051314759030423374,0.27275345540486984,0.018119937719575503,0.10715919775396686,0.010570662528324263,0.12428359370650849,0.009571558515308769,0.12620720750415576,0.060985875551057576,0.11149086501763211,0.0006593577009552349,0,1.5938749449537517,13.712764423347123,0.7252876721640181,5.209771685257018,0.5167991657760312,7.5664489425317365,0.5549181722153089,9.830715391168017,3.446973109593668,8.2144383360486,4.372032600551891e-05,0,0.2694666771166457,3.0619786095736723,0.07467035448870568,0.7994824064751442,0.018297391489135038,0.5643824044756819,0.01156786755280262,0.5554585215429062,0.08083930830403667,0.7856960888194104,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018082377386346046,41.58563998943194,19.271314121841577,102.24920468441029,6.808759862199839,40.42560587805856,3.9922226711277085,46.94797964361495,3.5522695130932904,47.54580868406333,23.01018738308423,42.02485083775767
185,-2215.073909381961,0.27652352763604104,0.20932137674895157,0.2022398310558327,0.3119152645591747,4.721902363073677,0.10966762245615884,0.0,4.1747201398488725e-05,0.22033654455296678,0.05119477770904823,0.2728260257020031,0.01825281538562438,0.10701467605177667,0.010569628960010046,0.12425470743194975,0.009552737460431419,0.12639808905454997,0.06110439813040468,0.11150357172271097,0.0005002846273168274,0,1.5901482350243743,13.716412917505496,0.7306063732866528,5.2027454561720985,0.5167486346725051,7.5646903313178955,0.553827007662013,9.84558381455254,3.4536721057169117,8.215374542304673,3.3172596558974895e-05,0,0.2688366250887709,3.0627932965853644,0.07521792935243066,0.7984041737086003,0.018295602423972348,0.5642512294379668,0.011545121051313131,0.556298622404565,0.08099641490037976,0.7857856352453052,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013750914202822772,41.58853713546181,19.25346993474365,102.25793299336472,6.841705805680478,40.39719659298649,3.989910295607748,46.94651284562319,3.546777352778115,47.553814568207365,23.021384357430335,42.02355707973153
185,-2215.0739665774126,0.2759388028639288,0.20957710489958067,0.20246468316840494,0.31201940906808556,4.720239063091687,0.10982957729606402,0.0,2.7457657000807418e-05,0.2197197574711919,0.05124849555494445,0.2731226013817081,0.0184179940126095,0.10685889852712938,0.010555817648698038,0.12420397991172179,0.009519906080090797,0.12658610380303748,0.06118088393864027,0.11153805915170452,0.0003290434625430842,0,1.5918167516517274,13.731323351631625,0.7372179866217176,5.1951720014046385,0.5160734003487157,7.56160201386312,0.5519235841452695,9.860228932832825,3.4579951480914186,8.217915511547234,2.181803205077766e-05,0,0.2691187109780749,3.0661227077051185,0.07589861307341343,0.7972419646505808,0.018271695599837438,0.5640208714398954,0.011505442136040496,0.5571261060030726,0.08109780001253845,0.7860286743325827,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009049606855200842,41.55562892228512,19.255656403656552,102.26410255575908,6.877885756457021,40.36446315300567,3.985698889487016,46.942064697986815,3.537867022616219,47.55864280079902,23.029748290923816,42.022642350774184
185,-2215.0735966704874,0.27624439849047466,0.20944337282685926,0.20234722962421392,0.31196499905845215,4.721108722270575,0.10974486200816841,0.0,3.4183111962240194e-05,0.2200420570597771,0.051220399701446255,0.2729674830652538,0.01833143722770599,0.10694032560605195,0.010563037270229607,0.12423050252605954,0.009537059365458749,0.1264877568555565,0.06114087790978164,0.11152002449578337,0.000409639086110759,0,1.590944073346421,13.723524730242481,0.7337533737734709,5.199130751554653,0.5164263672866665,7.563216724230145,0.5529180585298379,9.852568349341633,3.455733973607142,8.21658675184165,2.7162122112806153e-05,0,0.2689711726006964,3.0643813220048677,0.07554192168119273,0.797849467490969,0.018284192474201984,0.5641413128948495,0.011526173026721938,0.5566932650336355,0.08104477036146432,0.785901580883104,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011263155647750567,41.57284982803941,19.254676843237974,102.26100037834613,6.858956720039395,40.38158377485601,3.9879027390142765,46.944383380893285,3.542531686100344,47.55610364939719,23.02537956369742,42.023119285970736
185,-2215.0734059282004,0.27634436859434286,0.20941077313956744,0.2023914600454769,0.31185339822061275,4.719322515005154,0.10974937576875864,0.0,3.243796120251685e-05,0.21981783070299932,0.051234335070130387,0.27306063984386936,0.018338599349981267,0.10694524723387085,0.010560587345125381,0.12420099971450874,0.009527173583091065,0.12651062694144247,0.06114989682135394,0.11153505086619424,0.00038872577771659493,0,1.5913769163610627,13.728208216131584,0.7340400524074255,5.199370026929924,0.5163065905700525,7.561420577927944,0.5523449229977697,9.854349779338879,3.4562437300939775,8.217693866699314,2.577541401866822e-05,0,0.26904435071874006,3.0654271165046447,0.07557143603259188,0.7978861862695237,0.018279951752427834,0.5640073381100428,0.011514225398663008,0.556793920014797,0.08105672530294171,0.786007474405942,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0106868186642434,41.56072842359447,19.25716515960846,102.26863179268273,6.860302120548648,40.38156568197205,3.9873831251066796,46.94172988902488,3.5399749912689114,47.558407995775035,23.026051915125624,42.02494751173323
185,-2215.0732875335543,0.2764094844360414,0.20937113753060566,0.20241526378304875,0.3118041142503042,4.717096503984667,0.10974894773877017,0.0,3.1540609835393704e-05,0.21953188836918716,0.05126424126086742,0.2731591765715331,0.018324857853077366,0.10697516363734258,0.010558106479378717,0.12417318221943094,0.009517753755177672,0.12649752151112087,0.06113896735275328,0.11155397643796468,0.00037797221629847074,0,1.5923058251002913,13.733162180624884,0.7334900208093196,5.200824476337894,0.5161853011669669,7.559727034557188,0.5517988015192329,9.853328952096774,3.4556259873129123,8.219088267417778,2.506237281168809e-05,0,0.2692013956312641,3.066533307265513,0.0755148087714556,0.7981093835194283,0.018275657473646626,0.5638810164911525,0.011502840907673579,0.5567362408766988,0.08104223783885556,0.7861408462989339,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010387888430647469,41.54441682768065,19.26330456326732,102.27768657528168,6.856114089649238,40.38693483274319,3.987241637802362,46.93912680088724,3.537718977451732,47.55925541412857,23.025180965055437,42.027481570234436
