197,-2197.0294372954104,0.30923422962513,0.22263200811917963,0.1831430656366285,0.2849906966190619,6.194362590133467,0.1526179029004259,0.0,6.351129662373693e-06,0.2361902519581861,0.10112823579123116,0.1937913597067171,0.011484419337738598,0.052425791479406625,0.02825361815402503,0.10959055554679764,0.04206715553451299,0.10532090057709265,0.0654203910262042,0.022913227664809407,4.036809007964001e-05,0,2.6149810689265145,5.2510648380216915,0.4080838361259292,1.864680740930067,1.1340763373778833,5.158939916462709,1.8911854706590323,6.301753885903889,4.054904948678151,1.1463744033275869,1.9080397835808276e-05,0,0.9346448149666737,3.1321181879448443,0.06580116727854723,0.4662912533604638,0.10979424302676286,0.4938518472445112,0.15857988747708743,0.7504002945842466,0.31683636289655037,0.09510161802715938,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009083335484903289,46.833714049387176,39.73702744106484,75.88159388033434,4.560946848038559,20.604731611167907,11.076394219094109,43.15779212959326,16.55846343005644,41.52370715959469,25.71540051800728,9.003948996036709
197,-2197.029262842941,0.3093694835760168,0.22250666749515577,0.18308850216151074,0.2850353467673167,6.192050851402183,0.15264124950275276,0.0,5.983090036178456e-06,0.23608108774366166,0.10110777132605132,0.19385144741424704,0.01152639373811268,0.05241471271813448,0.028302913763990616,0.10949516026862584,0.04206422882300699,0.10529528444588448,0.0654019091303264,0.022882504466072203,3.802881225460288e-05,0,2.614451897339447,5.252693003739117,0.40957534160130427,1.8642866915090743,1.1360550214704412,5.154449214632181,1.8910538964128865,6.300221174414542,4.053759398645809,1.144837287337823,1.7974713829898258e-05,0,0.9344556788058206,3.133089344769954,0.06604166394269774,0.46619271542076857,0.10998580695854704,0.4934219640843384,0.1585688546992492,0.7502177823544861,0.3167468535466749,0.09497410103332418,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008559913606992686,46.82829963462896,39.73041089792412,75.89413966748222,4.570387725993722,20.598674586066412,11.086056680343884,43.14549919526743,16.555192830347465,41.5229119618748,25.71728744607296,9.000183755828758
197,-2197.029065381338,0.3093999398288616,0.2224744520432318,0.1831072497407364,0.28501835838717016,6.190785967239056,0.15261097766615234,0.0,5.5221360526188964e-06,0.23603210712318692,0.10107738375702492,0.19384087121792187,0.01155169827200888,0.05243700531251706,0.028293750492705518,0.10946673448733796,0.04205588490909238,0.1052998909981745,0.06536724495673828,0.022870487402644468,3.509896623978437e-05,0,2.613666133431741,5.252406425984943,0.4104745051515072,1.8650795945866923,1.1356872155108382,5.153111080182447,1.8906787845574915,6.300496802125995,4.051610834156673,1.144236060216169,1.6589891623791716e-05,0,0.9341748315863695,3.132918408888605,0.06618664888436893,0.46639099267099177,0.10995019826486004,0.49329386796758506,0.15853740077960843,0.7502506035530944,0.31657897208784846,0.09492422407174414,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007900772891505084,46.826530462788135,39.72581575687916,75.89557725825205,4.5758504937301945,20.599480394463644,11.084482940185323,43.141345152812825,16.553026627341282,41.526149823791954,25.716084689219386,8.999698808427716
197,-2197.0284465328486,0.30944375810517855,0.22245952116436618,0.18313489485102957,0.2849618258794257,6.18520515324546,0.15243777829216396,0.0,3.8061954909159425e-06,0.2359999068360001,0.10096248480800867,0.19375510009489635,0.011658036647900074,0.05254810698219969,0.02822199807137564,0.10946029487105666,0.042010819078643784,0.10537282723169983,0.06523528688825775,0.022863356514913422,2.4192364288873482e-05,0,2.610695068286915,5.250082329962713,0.4142531004017242,1.8690312591757474,1.132807134002828,5.152807937331181,1.8886527896290337,6.304860857033644,4.043431772299868,1.1438792939287012,1.143477272047901e-05,0,0.93311291543503,3.131532148454521,0.06679592559696268,0.4673791653879855,0.1096713666213408,0.49326484889399613,0.15836751683497766,0.7507702665147988,0.3159398882515034,0.09489462723924576,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005445184395746356,46.82855020104679,39.70894446220325,75.89431765834055,4.598360319103821,20.605491065426115,11.069564539894422,43.13333161540337,16.542089917187987,41.54521107894095,25.708755993416588,9.002275695774376
197,-2197.0279815437943,0.30946053237603155,0.22251197178704793,0.1830822247880982,0.28494527104882234,6.191773764029059,0.1525568939692871,0.0,2.6832496616153555e-06,0.23616453473046203,0.10096056133272086,0.1937475705712217,0.011742109272681451,0.052583465191657686,0.028146172209411652,0.10947095411988181,0.04198597279274849,0.10541402387570427,0.06525118465268932,0.02281732612224127,1.7054865796232108e-05,0,2.6106453309269697,5.249878306330933,0.41724051127771156,1.8702888800976174,1.1297635480328525,5.1533097180181135,1.8875357914795754,6.307325810428636,4.044417151975154,1.1415763419087415,8.061159787010898e-06,0,0.9330951383405283,3.1314104538749294,0.0672776283878567,0.4676936522720076,0.10937670548906378,0.4933128830489128,0.15827385418601944,0.7510637882529099,0.3160168824391209,0.09470357755887837,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038365267688052684,46.837347910821364,39.70526082147657,75.89255807202542,4.616818127427524,20.60520859901644,11.056421156414315,43.13004421424406,16.535926572464547,41.5567153591493,25.71140035025904,8.99842381155265
197,-2197.027752570926,0.30922436277921667,0.22248719961523225,0.1832081623051586,0.2850802753003925,6.192561774847638,0.15255852874619666,0.0,1.7890752544252975e-06,0.23639640188830582,0.1010476603454751,0.19389499227937076,0.011873887460294484,0.05251526604496794,0.028098993953585817,0.10973057725823332,0.04193006388409742,0.10555930448012263,0.06528820526152791,0.022862622173064114,1.137144962694762e-05,0,2.6128975433550075,5.253872916561204,0.4219230769989175,1.8678631726015238,1.1278698527447246,5.165531393188899,1.8850223314089376,6.316018506830047,4.046711773692143,1.1438425539847854,5.374833994473415e-06,0,0.9339001226262972,3.133793130863679,0.06803266513040188,0.4670870679040717,0.10919336964664239,0.49448283209992894,0.15806309526186113,0.7520988972175652,0.3161961763087026,0.09489157934485586,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002555872121816133,46.84773054556045,39.71157513674977,75.90650744468667,4.646260893787005,20.582695579660296,11.041459189840234,43.14393160945753,16.522060401408588,41.57521227917554,25.70838591429363,9.005332038269543
197,-2197.027635233676,0.3093834340806934,0.2226343538139982,0.1830860610298046,0.28489615107550376,6.195834387190017,0.15260595264583016,0.0,1.766812681945647e-06,0.2364093171378303,0.10107383462265296,0.1938866199623198,0.011861650176375036,0.052489155439349,0.028095329850909817,0.10971987186872775,0.04193515750391202,0.10554047253590193,0.06532899257944286,0.022862791287848978,1.122994762981674e-05,0,2.6135743596642946,5.25364605619062,0.4214882411035405,1.8669344704864441,1.1277227787622024,5.165027440444376,1.8852513219281213,6.314891719297642,4.049239864623155,1.1438510149865886,5.307951603097155e-06,0,0.9341420298667269,3.1336578147868925,0.06796255034770905,0.46685483207745876,0.10917913085508335,0.4944345900196108,0.15808229659950299,0.7519647216036711,0.316393712661784,0.09489228125773815,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025239213042965524,46.847076269010884,39.71751937292298,75.8999181512435,4.643482157782154,20.58554032499996,11.041348194767139,43.14369229318123,16.522134502968733,41.57388908752713,25.711338482673142,9.00349615840139
197,-2197.027590629117,0.3093506201036839,0.22259504967787952,0.18308242226597157,0.284971907952465,6.1970286748891406,0.15260222606052978,0.0,1.7875719952211554e-06,0.23640411834091593,0.10106720402396746,0.1938434036026392,0.011840703598797507,0.05249704254722067,0.028102816760158206,0.10969291743488431,0.041941720239888326,0.10552137378394205,0.06534482728338079,0.02286874743521165,1.1361894838084567e-05,0,2.613402905174828,5.252475044711628,0.4207439318372062,1.8672149991677465,1.128023296967425,5.16375856919916,1.8855463585372876,6.313748967633731,4.050221335665312,1.1441490076997454,5.370317824092688e-06,0,0.9340807487157897,3.132959338103633,0.06784253476707254,0.4669249824616703,0.10920822516537862,0.49431312428856683,0.1581070360409851,0.7518286450128107,0.31647040144221683,0.09491700231666902,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002554081317319544,46.84767350658498,39.71809301616727,75.89683018140276,4.6391362022943134,20.58677717048772,11.043700397578181,43.143392037569505,16.52445271876431,41.570847576089314,25.71204809745027,9.003770956992971
197,-2197.0275491642356,0.30933009394783667,0.22258424245081943,0.1830724455686812,0.28501321803266266,6.197181612589953,0.15258621532765487,0.0,1.7502964653749476e-06,0.23638194023040457,0.10107389666188515,0.19381329018816026,0.01183232602929748,0.052484275812810746,0.028096132216098024,0.10968032363117479,0.04194449893465149,0.10550951587209886,0.06535880885547718,0.022868615384386094,1.1124969751274791e-05,0,2.613575963879146,5.251659077002012,0.4204462458507891,1.8667609119120852,1.1277549850222615,5.163165719967464,1.8856712784919818,6.313039463236911,4.051087945372082,1.144142401049274,5.2583327164322695e-06,0,0.9341426032441446,3.132472635428481,0.06779453461696938,0.4668114311652313,0.10918224886559762,0.49425637237965686,0.1581175108424609,0.7517441586431393,0.3165381153519185,0.09491645423818108,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025011483054221086,46.84660051599935,39.72104736382091,75.89337215546354,4.637820375827043,20.585687290619205,11.043429074295375,43.14407744827251,16.525892017748383,41.56942701387895,25.712742796999876,9.003736207476642
197,-2197.0274480734306,0.30931389726143727,0.22254049949366933,0.18308112381944178,0.2850644794254516,6.196611999768423,0.1525204729587478,0.0,1.5698123654538947e-06,0.23630547705713084,0.10110898377889287,0.19372221198795153,0.011815251051040383,0.05242386599990699,0.028059496279416323,0.10965992491869701,0.04194957219807332,0.10548087592462578,0.06540406671581064,0.022868592785168985,9.977804004255104e-06,0,2.614483249030721,5.249191177837931,0.4198395088078438,1.8646122554682607,1.1262844495084774,5.162205457182766,1.885899353862191,6.31132582520978,4.053893130711913,1.1441412703851699,4.716112889000121e-06,0,0.9344668845067099,3.1310006003086963,0.06769670176469093,0.4662741275484566,0.10903988073017455,0.49416444893070366,0.15813663544293252,0.7515401020418102,0.31675730291157084,0.09491636043986752,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022439533651219393,46.84208965720537,39.73359529378698,75.88092637505534,4.635870354646013,20.58007297784595,11.03954087796482,43.14794595862497,16.5297294102298,41.56649408052182,25.71455055353515,9.004003404530712
197,-2197.0274850481774,0.30923024412822553,0.22264538288793329,0.18297183507307085,0.2851525379107703,6.1908294818792085,0.15247792528753776,0.0,1.319308967778559e-06,0.23611600934131724,0.10114648680128806,0.19375814735523086,0.011857779606543497,0.05232068674097999,0.02804864566946872,0.10961512887187312,0.04194437120522226,0.10546134835635494,0.0653991337522132,0.02284588606479366,8.385592183652087e-06,0,2.615453004834564,5.250164900009278,0.4213507054616942,1.8609423752136118,1.1258489152020177,5.160096697783687,1.8856655362439578,6.310157415819443,4.053587374384427,1.1430052277724667,3.963537403857103e-06,0,0.9348134939887502,3.1315813992546166,0.06794037351791397,0.46535641921047616,0.10899771499766266,0.4939625828997957,0.15811702934286204,0.7514009701800177,0.31673341216099604,0.09482211593274815,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001886215486780485,46.8291064659945,39.74130767603738,75.88084453535043,4.647220747395455,20.56681826444742,11.038778259209584,43.14370813954644,16.52744981529583,41.56729787597709,25.715358223443182,9.002192119802189
197,-2197.0274234910294,0.30928152192202735,0.22258108986299943,0.18303882423529136,0.2850985639796819,6.1943736014947435,0.15250400616497595,0.0,1.467674566569095e-06,0.23623213753159236,0.10112349530260972,0.19373611770893445,0.01183169091684793,0.05238391287910869,0.028055296739159078,0.10964258727037272,0.04194755940617673,0.10547331858527789,0.06540215768004602,0.022859802909175407,9.32861117005043e-06,0,2.614858489036679,5.2495679740099135,0.4204236779597045,1.863191202723222,1.126115883514287,5.161389293001906,1.8858088660994243,6.310873640578413,4.053774804323951,1.143701503059725,4.409265140584386e-06,0,0.9346010025430141,3.131225349036777,0.06779089567456363,0.4659187720975042,0.10902356121523346,0.4940863196648276,0.1581290478533173,0.7514862567970216,0.3167480572935179,0.09487987795728253,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020981005271411112,46.8370648398176,39.736579698237875,75.88089283208723,4.64026108314617,20.574941654605873,11.039245899306946,43.146307317876435,16.528848618382618,41.56680373449227,25.71486303906783,9.00330252900779
197,-2197.027377660985,0.3093104496484358,0.2225556663634797,0.183076047542089,0.2850578364459956,6.193232592268706,0.15247806531229294,0.0,1.342462998454535e-06,0.23618291574711414,0.101147536927096,0.19370500921669373,0.011833513624659212,0.052339558670328634,0.028032097333059072,0.10963341567535641,0.041948385903274224,0.105462123214933,0.06542032930918588,0.022856618970986516,8.53276033258344e-06,0,2.615480159061929,5.248725043189797,0.420488445500308,1.861613612064932,1.1251846789741886,5.160957543136315,1.8858460223863769,6.31020377858342,4.054901123316683,1.1435422070716208,4.033097960842333e-06,0,0.9348231994348482,3.130722563595289,0.06780133906730844,0.4655242720047018,0.10893340776240718,0.49404498937757435,0.1581321634862869,0.7514064909655603,0.31683606399592773,0.09486666298478318,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019192053952592902,46.83338757678139,39.74398056635896,75.87475170126535,4.641563550449676,20.57049615904549,11.036168826737967,43.14772070071871,16.5299097785338,41.56627043637381,25.715465167571537,9.003282180634265
197,-2197.0273567217264,0.309354280014169,0.2225436500296565,0.18308686700122043,0.28501520295495414,6.192258868540075,0.15248036569205795,0.0,1.2383001018970408e-06,0.23616897271230913,0.10116143829622253,0.19370989661360466,0.011846339722660769,0.05231336280162264,0.028019797218532528,0.10963646827574203,0.04194623673684782,0.10546515310075066,0.06542263340167409,0.022855072449301725,7.870695878743017e-06,0,2.615839621647365,5.248857474471085,0.420944204134774,1.8606818773120635,1.1246909627798396,5.161101243311023,1.8857494037234792,6.310385068285851,4.055043936220827,1.1434648328622963,3.7201663074670928e-06,0,0.9349516783158787,3.1308015552736568,0.06787482752112675,0.4652912778217416,0.10888560922006749,0.49405874542007105,0.15812406180777455,0.7514280785820512,0.3168472229063575,0.09486024412853607,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001770233388320735,46.83178176820074,39.746908390028764,75.87380378727173,4.644732312465687,20.56710946181982,11.034053624548438,43.147951321247696,16.52920223642647,41.56737383583083,25.71534755669552,9.00336103516053
197,-2197.0273464368584,0.3093665431019243,0.222551373424874,0.1830944594063054,0.2849876240668964,6.191887821532918,0.1524917867001427,0.0,1.184757034265137e-06,0.2361677091491895,0.10116245264349645,0.1937146429801937,0.011851903225409365,0.05230674461970189,0.028017594464886043,0.1096318491370973,0.0419463970048299,0.1054658813083612,0.06541868523560651,0.02285519854816166,7.530373527884709e-06,0,2.615865850710869,5.2489860843262495,0.4211418959359157,1.8604464817935726,1.124602546111435,5.16088379885502,1.8857566087858437,6.310428639743313,4.054799219888893,1.1434711417292718,3.5593094070295592e-06,0,0.9349610530905174,3.130878267574673,0.06790670418500057,0.46523241365859386,0.10887704926615746,0.49403793003008606,0.15812466596743882,0.7514332669843765,0.3168281016116458,0.09486076750332142,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016935836581801562,46.831238524358284,39.7470822114068,75.8735061343371,4.645951894205538,20.566423462175337,11.033507024056602,43.147182006130464,16.52874646340105,41.5678523477732,25.715015538300076,9.003425728851266
197,-2197.027324747227,0.30938268270026326,0.22255999470613752,0.1831002287759573,0.2849570938176419,6.191487371100055,0.15252436517690587,0.0,1.069024765287825e-06,0.23618028764111967,0.10116165150976768,0.19372503141176756,0.011859837225099536,0.05229827875419121,0.028017674339973715,0.10962290287139756,0.04194855109542095,0.10546795335255758,0.06541028149304999,0.022859986726131026,6.794773578339485e-06,0,2.6158451349382856,5.249267574315494,0.4214238202486885,1.8601453678584732,1.1246057522299004,5.160462656294045,1.8858534488211758,6.310552618103684,4.054278336770566,1.1437106996275723,3.211620436418529e-06,0,0.9349536488726959,3.1310461687418147,0.06795216285604415,0.4651571156243943,0.1088773596626787,0.49399761515240603,0.15813278620849636,0.7514480300804651,0.31678740159159763,0.09488064089169561,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001527986703040717,46.83119912108518,39.74648502423457,75.87375341770672,4.647626517365012,20.56533658749843,11.033117089665339,43.14567790481758,16.52808632968232,41.56844979167383,25.714130482568425,9.003947356030297
197,-2197.02728803543,0.30938170792259884,0.22257181551999364,0.18311031031793829,0.2849361662394692,6.191221345289777,0.1525768624163148,0.0,8.955227540910163e-07,0.2362088044168376,0.1011570780628992,0.19373343840050586,0.011860984837312284,0.05228939890520114,0.028021420695600277,0.10960462106423297,0.04195717781800347,0.10546674082785273,0.06539676546312456,0.022871985585608726,5.691986327988529e-06,0,2.615726874425905,5.2494953741669645,0.42146459914924855,1.8598295293574814,1.1247561277762934,5.159602046141501,1.8862412747200312,6.310480068094819,4.053440582428665,1.1443110159852492,2.690376567227753e-06,0,0.9349113802780873,3.1311820451935457,0.06795873821879965,0.4650781354926998,0.10889191809119164,0.4939152311897173,0.1581653062274767,0.7514393909699872,0.3167219423411224,0.09493044229756922,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012798160988387327,46.83189946847391,39.74514665745198,75.87374060361266,4.647761544943715,20.56456471864479,11.033257071366789,43.14376049336708,16.52829999913817,41.56813425301597,25.712496435327502,9.005181469514895
197,-2197.0272414548044,0.30945149678427014,0.22252513950064373,0.1830648356966094,0.2849585280184767,6.189719925742694,0.15261346217272112,0.0,6.347784436247365e-07,0.23625592174614696,0.10114393794649316,0.19375847139969635,0.011854069734245777,0.05228316467268145,0.02802586454230884,0.10959866921345883,0.041976737184487876,0.10547432955274784,0.0653519512395297,0.02289453945123803,4.034682765912853e-06,0,2.615387096367122,5.250173680475555,0.4212188799967518,1.859607790152676,1.124934500024819,5.159321864693544,1.8871205923073653,6.310934130643988,4.050662894705074,1.1454394111040753,1.90703479315024e-06,0,0.9347899370276354,3.1315866365653284,0.06791911742124375,0.46502268629463694,0.10890918698690737,0.49388841015131063,0.15823903886037782,0.7514934598334855,0.31650490335087633,0.09502405237928671,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.072374388458699e-05,46.834877006214995,39.740908834876734,75.87952837950026,4.64611767585968,20.563272015924397,11.033382969152449,43.14370774228051,16.53035086182852,41.56751747017982,25.70869838756285,9.007979285628808
197,-2197.0271882634556,0.30934417073862425,0.22255058191825713,0.1831240210621541,0.2849812262809646,6.189159816429741,0.15262930239995498,0.0,4.686305516959291e-07,0.2363056773793319,0.10113409491260114,0.1937698952684528,0.011836775168679904,0.05228056155568699,0.028027124244898345,0.10960308989847838,0.04199690506023477,0.1054792105637168,0.06531759457218624,0.02291725104439537,2.978638656522451e-06,0,2.6151325745010277,5.250483227173778,0.4206043402056924,1.8595152024780033,1.1249850634213758,5.1595299670094015,1.8880272662457847,6.311226180272051,4.048533390153882,1.1465756975075116,1.4078845559312292e-06,0,0.9346989659895396,3.1317712728007256,0.06782002642078976,0.4649995333645287,0.10891408222161676,0.4939083312426136,0.15831506538097226,0.751528236521198,0.31633851117021833,0.09511831711094451,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.696147437870591e-05,46.83734557942673,39.73857831942817,75.88044580252613,4.642072086199963,20.563732998804326,11.032382927613853,43.1453299323473,16.5331665720351,41.56625496923675,25.70498096362317,9.01099512256371
197,-2197.0271600824058,0.30933236302000783,0.2225581213036086,0.1831043638272915,0.28500515184909203,6.189698166192437,0.15259498183930598,0.0,4.3456040379344676e-07,0.23632065086949652,0.101129832531406,0.19375437694948597,0.011815260455398742,0.0522897013839993,0.02802435342433471,0.10961669260027843,0.04200647364561094,0.10547806150350433,0.06531119860168134,0.022925734693338414,2.7620871337749153e-06,0,2.6150223575468146,5.2500627352633265,0.4198398429794308,1.8598402879244684,1.124873845027356,5.160170309792025,1.8884574348513927,6.311157427587452,4.0481369533236355,1.1470001439511728,1.305529225326747e-06,0,0.9346595723182046,3.131520460746174,0.0676967556479339,0.465080825832968,0.1089033147459367,0.4939696295851391,0.15835113592515307,0.7515200495885265,0.3163075349562249,0.0951535285945932,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.209886662234749e-05,46.83922932755546,39.738476506709304,75.87999605272024,4.637279396955486,20.56610750411507,11.031951093517023,43.1483737684801,16.535696926412108,41.56490562195839,25.704270325210626,9.011944358822902
197,-2197.0271418927214,0.3093315922883313,0.22256259837413447,0.1830838473779921,0.28502196195954216,6.19048260113123,0.15254139726720517,0.0,4.100710430008631e-07,0.23631794399534836,0.10112737664156583,0.19374659134103436,0.011793110604374577,0.052302752970794474,0.028022315434764945,0.10963956698092371,0.04201380864284452,0.10547667189087506,0.065307640752314,0.0229307164517093,2.6064315614560935e-06,0,2.614958852973743,5.249851772634008,0.41905277696331483,1.8603045068107984,1.1247920418496429,5.161247113854077,1.8887871895024788,6.311074281728098,4.047916429710432,1.1472493868934368,1.2319569993595475e-06,0,0.9346368745554355,3.131394627242181,0.06756984578775084,0.4651969106948905,0.10889539506921109,0.49407270922626223,0.15837878654762008,0.7515101487452879,0.316290303997565,0.09517420544067626,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.860711664749696e-05,46.840501155090614,39.738550318252145,75.88081653277284,4.632270478334124,20.56893459570935,11.03168557166769,43.152221908467325,16.538148731239595,41.56356752028458,25.704048272336628,9.01248543655375
197,-2197.0271311888696,0.30933494154752655,0.2225636800642003,0.1830809808993539,0.28502039748891916,6.190750037009208,0.1525147062578305,0.0,3.894251149354953e-07,0.23629526960685013,0.10112820379450256,0.19376143884567687,0.011787180379372118,0.052308377002678326,0.028024938200334634,0.1096544809485137,0.042014963452771115,0.10547575407094005,0.06530525311605058,0.022929719323639065,2.475205035117306e-06,0,2.614980241552845,5.250254087833605,0.4188420541660254,1.8605045423971818,1.1248973174414223,5.161949184049167,1.8888391055335676,6.3110193650372,4.047768438572679,1.147199499461021,1.1699314161770011e-06,0,0.9346445192473205,3.1316345973802036,0.06753586795083018,0.465246932579197,0.10890558719960623,0.4941399165728015,0.15838313981624236,0.7515036093751739,0.31627874047772425,0.09517006684901878,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.565960625709332e-05,46.83984065690958,39.73831793806322,75.88323508865294,4.6308125703723135,20.56982140868674,11.032046489897231,43.15384308013649,16.538736634929975,41.563071550117414,25.704154693993363,9.01237948094835
