185,-2215.070510271992,0.2764051967379131,0.20933776251865832,0.20238252557712086,0.3118745151663077,4.719077035360161,0.10966508953279502,0.0,6.609406069836892e-06,0.2196135839976614,0.051194569429580686,0.2731150841652684,0.017945605782043048,0.10719549475112511,0.01064042078682415,0.12418928220491804,0.009135203519817272,0.12635283144286535,0.061085762246107636,0.11164852207029338,7.920493210722461e-05,0,1.5901417657077257,13.73094542124756,0.7183096788003785,5.211536340760404,0.5202096435679515,7.5607072099329615,0.5296201691630493,9.842058542830317,3.452618789822617,8.226054212713692,5.251876861309388e-06,0,0.26883553136101823,3.066038318101666,0.07395195093921746,0.799753207407254,0.018418140227632163,0.5639541278991048,0.011040503405596928,0.5560994362679563,0.08097171226255426,0.786807126298859,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002184604317376958,41.547890619891746,19.281934936891293,102.30681117935359,6.771825253024732,40.46381455971543,4.018825644292574,46.932837799196804,3.454530288701638,47.56908151151349,23.048544741755748,42.06705043522794
185,-2215.070472275294,0.2764065698583484,0.20933915256579802,0.2023832052514314,0.3118710723244221,4.719941964679703,0.10966657738187555,0.0,5.627028903316804e-06,0.2196027865818456,0.051231036007133225,0.2731331368110238,0.017931406352310785,0.10718714261922367,0.010629321220125209,0.12418712863459175,0.009135891714258547,0.12633124776478358,0.061123106548519476,0.11164159363044222,6.7432449685089e-05,0,1.5912744449872822,13.731853023602566,0.7177413175015731,5.211130284153004,0.5196669863035541,7.560576099466712,0.5296600677439199,9.840377315580998,3.4547295212837468,8.22554373822851,4.471273603556631e-06,0,0.2690270265110407,3.0662409803010036,0.07389343658513664,0.7996908946739402,0.018398927324305987,0.5639443483524831,0.011041335134529526,0.5560044429775266,0.08102121368479001,0.7867583003426534,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001858997275901235,41.54620958564575,19.28770847593148,102.3081352893708,6.768984399581667,40.46493210035305,4.017154234879957,46.9341404833682,3.454579052372031,47.56731815569263,23.05177265819047,42.066010109694126
185,-2215.0706480120716,0.2766692891949695,0.20916666087144203,0.20222765764181486,0.31193639229177356,4.718846889196342,0.1096410951782009,0.0,3.914915340434151e-06,0.21958582338955757,0.05127591887658407,0.27305169524079254,0.017897860360869305,0.10721412444999803,0.010589766345246913,0.12421705593133349,0.0091606054558443,0.12635508622272182,0.061115348541535906,0.1116485825918193,4.691504810995389e-05,0,1.5926685406125374,13.727758523442372,0.7163985703895486,5.212442063085013,0.5177331504361519,7.5623980886451,0.5310928651600809,9.842234175422757,3.454291032187464,8.226058671826486,3.1108170799556706e-06,0,0.26926271772189114,3.065326702805937,0.07375519708832512,0.7998921979633519,0.018330459427519707,0.5640802507607644,0.011071203341357173,0.5561093599221615,0.08101093012465903,0.7868075528048888,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012927509186724535,41.542537516105234,19.298391523408,102.30603187649498,6.7609999538189065,40.473778931660135,4.008725613827208,46.938130464657036,3.4608492438623237,47.572996830358996,23.04858963177374,42.067800686524706
185,-2215.070463125343,0.27645426049046135,0.20930781931017522,0.20235497495568885,0.3118829452436746,4.719743082816198,0.10966194943708385,0.0,5.268260344995424e-06,0.21959970601099055,0.05123918370405221,0.2731183454198027,0.017925309814981277,0.10719204194786791,0.010622127190517102,0.12419256282131207,0.009140374708422301,0.12633557643515886,0.061121697640591804,0.11164286277591465,6.313308617136362e-05,0,1.5915275185712496,13.731109381829055,0.7174972910906433,5.211368475406601,0.5193152705534698,7.560906935541992,0.5299199726406433,9.840714490670464,3.45464988861968,8.225637246492358,4.1861937839625105e-06,0,0.2690698121122283,3.0660749295228102,0.07386831339704444,0.7997274470850884,0.018386474748531174,0.5639690254580939,0.011046753132303175,0.5560234941624348,0.08101934611887728,0.7867672442380449,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001740325470853248,41.54554493285693,19.28965879497941,102.30776026519203,6.767534551199269,40.46653920405746,4.015622434964328,46.93486470008628,3.455717307340044,47.56834820733792,23.051194398655564,42.066335319572744
185,-2215.0704271568043,0.2764233441599097,0.2093256376116084,0.20235956225800542,0.31189145597047635,4.718976951194071,0.10967294296912074,0.0,4.350227738921657e-06,0.21959336207785948,0.051273728690523435,0.27314284629039653,0.01791127919976255,0.10720278816781685,0.010608824532415455,0.12420413586809771,0.009141720505470765,0.12632980508074973,0.06114930705087431,0.11164278854788609,5.2131687639031415e-05,0,1.592600511789002,13.732341170684384,0.7169356869389896,5.211890925682331,0.5186649042598611,7.561611508567293,0.5299979962182154,9.840264939937667,3.456210395769173,8.225631777510094,3.4567191305939433e-06,0,0.2692512165052592,3.066349980636509,0.07381049470979005,0.7998076213861783,0.018363448382635966,0.5640215796511069,0.011048379617894281,0.5559980934895985,0.08105594353770178,0.7867667211398367,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001436466970468724,41.5435597442152,19.294558616457028,102.3079450937652,6.764320667070164,40.46906337163159,4.013312585599675,46.93627394602953,3.4558342342499566,47.56762594651107,23.053151669831212,42.06584807295407
185,-2215.070398429132,0.2763912039565927,0.20933889462875538,0.20236898189980404,0.31190091951484783,4.71742920016084,0.10968317235599881,0.0,3.593067297735871e-06,0.2195828591794893,0.05128593343968855,0.2731212896001754,0.017899834548947068,0.10722306500208227,0.010596362015573508,0.12422330428033244,0.009145450607444483,0.12634845276747092,0.0611506638246178,0.11164584103357895,4.3058127820686585e-05,0,1.5929796004619545,13.731257401408902,0.7164775913165239,5.212876726987648,0.5180556124306942,7.562778491337569,0.5302142516343132,9.84171747267716,3.4562870817651903,8.22585667894477,2.8550745411489235e-06,0,0.26931530670590914,3.066107981413246,0.07376333250942177,0.7999589007219142,0.01834187626745529,0.5641086250467571,0.011052887695186125,0.5560801650027963,0.08105774199759035,0.7867882325530783,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011864434644884962,41.54185735057095,19.29661692820202,102.30346117916227,6.761693393973909,40.47222767402887,4.010781741573002,46.93738602350548,3.456666239224014,47.56911882317918,23.05236982803394,42.066183959814154
185,-2215.0703799462426,0.2763691412323233,0.2093316373704013,0.20238341916963798,0.3119158022276373,4.716130673860599,0.10969937977939274,0.0,3.075173060357491e-06,0.21957267571408837,0.05127621983306628,0.27310953252038495,0.017894597772258304,0.10723801104076768,0.010591974606233978,0.12423648866907341,0.00914549722223829,0.12637066109927245,0.061145070002963105,0.11164698448983104,3.685185490041952e-05,0,1.5926778885468467,13.730666310582084,0.7162679785886538,5.213603360359137,0.5178411122060858,7.563581163687731,0.5302169541614028,9.843447356362656,3.455970914248542,8.225940926662027,2.44355242658166e-06,0,0.2692642981199043,3.0659759943527116,0.07374175230435817,0.8000704086020209,0.018334281838431252,0.5641684964810894,0.011052944032276881,0.5561779074962114,0.08105032715490333,0.7867962906940288,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010156908656296754,41.54100615036808,19.295660500014037,102.30121929789985,6.760467375538372,40.47433474353046,4.0097832291090985,46.93770543819977,3.4566527590340255,47.570590456536756,23.051503021429347,42.06647143404308
185,-2215.07036484151,0.276356472211915,0.20935960844229168,0.20236314469835626,0.3119207746474371,4.715282745522162,0.10970347164300495,0.0,2.5959289142558874e-06,0.21957398716779997,0.051255065141679636,0.27309284096517106,0.017891384817227886,0.10727105751115827,0.010586645689451214,0.12424319061610885,0.009147719618746176,0.12640064272047863,0.061118688022194424,0.11165647088174054,3.110875186609513e-05,0,1.5920208079484675,13.729827137475485,0.7161393734736228,5.215209984609292,0.5175805817293588,7.563989181661358,0.5303457992398842,9.845782728413687,3.4544797824501416,8.226639866268961,2.0627419248157874e-06,0,0.2691532095266595,3.065788611996915,0.07372851205514812,0.8003169583357549,0.018325057697907796,0.5641989305944725,0.011055629946844704,0.5563098615051622,0.0810153567448246,0.7868631429964046,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008577354127054198,41.541410342003246,19.292763388714036,102.2998767430858,6.75941352241181,40.47778654852729,4.008407418507806,46.93701164622037,3.457430125872432,47.574058817479795,23.048045772482745,42.068421020415386
185,-2215.0703481770597,0.2763588122750066,0.20934255244878858,0.2023827918550499,0.31191584342115486,4.715470368478256,0.10971460242199559,0.0,2.2597092018021253e-06,0.21957939887031835,0.051232945837897274,0.27309051810854684,0.01789132365792176,0.10729129168046488,0.010588127109529595,0.12423678298913228,0.009145289651736626,0.12641368768910627,0.061110530348624896,0.11166080445062322,2.7079606248981e-05,0,1.591333765764802,13.729710355139476,0.7161369254469542,5.216193711667143,0.5176530082833823,7.563599082043902,0.5302049201083063,9.846798846085578,3.4540187038614207,8.226959155516166,1.7955795641597436e-06,0,0.2690370555116551,3.0657625351969497,0.07372826002409043,0.8004679193611203,0.018327621976453382,0.5641698330135918,0.011052693169466266,0.5563672745414758,0.08100454341005205,0.7868936824322696,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000746883960665588,41.54226480276306,19.289920229209123,102.3006782288139,6.75917968733288,40.47991526412552,4.008569266659499,46.93604181938986,3.4569162970805185,47.57533115566863,23.047197482870235,42.06925378391979
185,-2215.0703252452013,0.2763611916686794,0.2093294311306911,0.20237857609846624,0.31193080110216326,4.717172515284418,0.10972710980448117,0.0,1.7928644276034725e-06,0.21959628005560716,0.051194250895491004,0.2730993075167234,0.017893148657534445,0.10731592407496666,0.010594686002452164,0.12420966857618494,0.009139154631474257,0.1264178742842829,0.061105602752111216,0.11166591130631157,2.148509317862135e-05,0,1.5901318717997301,13.730152245357022,0.7162099747996213,5.217391267771568,0.5179736722324693,7.561948342673931,0.52984923777872,9.847124954447004,3.453740191951505,8.227335419088401,1.424621683598228e-06,0,0.2688338586585771,3.065861206650213,0.07373578065523884,0.8006516942161612,0.018338975156182467,0.5640467041506518,0.011045278587847679,0.5563857004302432,0.08099801167643066,0.7869296713587155,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005928771347774072,41.54466309953098,19.285053385406115,102.30513818021097,6.7592380446981615,40.48258213667991,4.009885393560243,46.93375459469769,3.4556158694683337,47.576326104995374,23.046893438976866,42.070496410709794
185,-2215.0704258169235,0.2765085295553407,0.2093689515572499,0.20245025194017052,0.31167226694723893,4.717788742207548,0.10973866028964166,0.0,1.112767332870344e-06,0.2196548875317332,0.051154600905195385,0.27321225401222127,0.017895858642139186,0.10736428780449697,0.010603390490635708,0.12417366058731953,0.00912928422684516,0.12640365634380182,0.06110317133810611,0.11168582727186421,1.3335034966811783e-05,0,1.5889003133301214,13.73583066538989,0.716318447491746,5.219742573062962,0.5183992342272552,7.55975615783965,0.5292769937824007,9.84601746994527,3.453602766381762,8.22880279016772,8.842121282566232e-07,0,0.2686256466093627,3.067129164017526,0.07374694821631032,0.8010125213936824,0.018354042274972806,0.5638831888005552,0.011033349544812594,0.5563231249533336,0.08099478873628922,0.7870700227340259,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003680367223352606,41.54983649498158,19.276608928926553,102.3174659745865,6.760194630429973,40.48455372273557,4.0117320356152,46.929390436622256,3.4533816985719876,47.57680140492438,23.045889166419812,42.07324655906899
185,-2215.0703193167647,0.27638924097825335,0.20933696179294695,0.2023922225948317,0.31188157463396804,4.717289848007143,0.1097293090978551,0.0,1.6372095688741627e-06,0.2196074386001108,0.0511866985694897,0.27312081063830884,0.017893664647960935,0.1073251315810682,0.010596342917708852,0.12420281130572015,0.00913727433492843,0.1264151668500952,0.061105139766650156,0.11166970333363907,1.9619776932721683e-05,0,1.5898972908834978,13.731233321452759,0.7162306283747649,5.217838910209967,0.5180546787370401,7.5615308685302445,0.5297402261981331,9.846914063044954,3.453714023622856,8.22761480856704,1.300937324932243e-06,0,0.2687941994994867,3.066102604502482,0.07373790699742915,0.8007203886380119,0.01834184320982004,0.5640155647003219,0.011043006123925806,0.5563737845704376,0.08099739796999307,0.7869563944542753,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005414214200817051,41.54564928953151,19.283451252545035,102.30748931434624,6.759420148799055,40.482958051038636,4.010236939377192,46.93292327042165,3.4551905521866884,47.57641612237312,23.04670232778024,42.071020011379844
185,-2215.0703113685613,0.2763921623408811,0.20933583196150773,0.20238309273366706,0.31188891296394416,4.718384335472884,0.10972891480335026,0.0,1.50068517621288e-06,0.21961679282830773,0.05118170529070036,0.2731382711023075,0.01789385368063402,0.10732300502078693,0.01059961638134429,0.12418790367583442,0.009134135888065546,0.12640122967584097,0.0611153116532038,0.11166901451312487,1.7983713852702177e-05,0,1.5897421958951188,13.732111151686588,0.716238194795221,5.217735522971424,0.5182147182115253,7.560623284375163,0.5295582724239426,9.84582844839457,3.4542889472278286,8.227564057560333,1.1924541584803742e-06,0,0.2687679785394997,3.0662986187645114,0.07373868598116118,0.8007045230140913,0.018347509443653785,0.5639478678809025,0.011039213101339854,0.556312444791523,0.08101088122764435,0.7869515402127748,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004962772932829583,41.54663531877148,19.282902125217248,102.31081682216723,6.759467565180677,40.4829376748403,4.011099206599107,46.932239462644716,3.4544445391933882,47.57542561133657,23.04795584284451,42.07095989941345
185,-2215.0702991779895,0.276391954038426,0.20933473073970693,0.2023779836586368,0.31189533156323024,4.718858680637365,0.10971443707071034,0.0,1.3143928982724479e-06,0.21963317015737183,0.051180646636332455,0.2731576860182177,0.017894446515388875,0.10731208737491574,0.010603111369441583,0.12417846641047724,0.009132239959717254,0.12638032003147529,0.06112263382557895,0.11166984656013039,1.5751248927644806e-05,0,1.5897093132955653,13.733087242595431,0.7162619242222191,5.217204738460887,0.5183855880059435,7.560048738818886,0.5294483545780658,9.84419972395993,3.4547028025845465,8.227625361226945,1.0444251081212216e-06,0,0.2687624192797443,3.0665165740499374,0.07374112899073348,0.8006230697559755,0.01835355912741719,0.5639050124536081,0.011036921745340978,0.5562204180335031,0.0810205870709194,0.7869574037970052,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043464796475687365,41.54795421017042,19.282746278507542,102.31416797837979,6.759720507269111,40.48196003669524,4.012007117601646,46.932010527024985,3.4539636258988504,47.573862241940475,23.049080365201775,42.07085192189609
185,-2215.0702741243376,0.2763893261533761,0.20933951058319678,0.20236664685036077,0.3119045164130664,4.7185609503425905,0.10968468185964994,0.0,9.392273653907956e-07,0.21966829341224656,0.051180605628585625,0.27318052107298274,0.017898782091113404,0.1072779408317862,0.01061310571490124,0.12417412460821607,0.009129607214497385,0.1263418314244293,0.0611300116756903,0.11167122011433674,1.1255389504440184e-05,0,1.5897080395641583,13.734235282044178,0.7164354645330855,5.215544631841256,0.5188742110588682,7.559784407669875,0.5292957192300207,9.841201713393387,3.4551198048938625,8.227726562130961,7.463161463653614e-07,0,0.2687622039377748,3.0667729244200372,0.07375899544156092,0.8003683127118187,0.018370858937250583,0.5638852959590426,0.011033739896955993,0.5560510233912415,0.08103036671734382,0.7869670834794396,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003105649729972659,41.550456315494046,19.282428772423742,102.31761544654915,6.76113051157301,40.47798819693786,4.014303241537547,46.932156397005095,3.45319394350608,47.5703864439755,23.050830596998185,42.07020686205762
185,-2215.0702518954295,0.276376377203081,0.20934370226832053,0.2023754101986529,0.31190451032994554,4.717907282091075,0.10966573140323321,0.0,6.520806853684883e-07,0.21969062062371103,0.05118482541058978,0.27317268371053105,0.017906813899089727,0.10724362039194478,0.010625634565248409,0.1241821720269322,0.009128697142873845,0.12632166624799665,0.06112892415274621,0.11166983226860501,7.814318846098404e-06,0,1.5898391091616129,13.73384125622023,0.7167569541209952,5.213876070864139,0.5194867459298094,7.560274338649651,0.5292429571556823,9.839630978137908,3.4550583371800605,8.227624308254095,5.181475350444076e-07,0,0.2687843630720337,3.066684940800739,0.07379209367611662,0.800112258276821,0.018392545873059638,0.5639218399741405,0.011032640014634025,0.5559622731581173,0.08102892516056086,0.7869573030820668,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021560888805644443,41.551869686145466,19.28260005999074,102.31605869320046,6.76326094578631,40.47325620442966,4.016835439924008,46.93273272842502,3.4527640166659603,47.56766113579333,23.051731527110988,42.06909015193
185,-2215.0703101959416,0.276534146429623,0.20926370485076182,0.20225852304515496,0.31194362567446027,4.715383711301381,0.10966181118058979,0.0,2.3804112395618474e-07,0.21969874984704899,0.05122718241087699,0.2731218300519344,0.017915178303459588,0.10718932081032416,0.010642833141211786,0.12422513647674346,0.009132493691070557,0.12631155398993105,0.06113902426686201,0.11166020004382456,2.852605947109304e-06,0,1.5911547493941072,13.731284572788427,0.7170917565617287,5.211236181533334,0.5203275834540982,7.562890036394991,0.5294630648406196,9.838843299423111,3.455629204146328,8.22691462395408,1.891490184951548e-07,0,0.26900679031003855,3.0661140486204355,0.07382656250537258,0.7997071454998075,0.018422315916007688,0.5641169452070058,0.01103722839662293,0.5559177674597054,0.08104231328086799,0.7868894230693372,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.867067027979898e-05,41.550153246469314,19.28940559477676,102.30965246908656,6.765073290112724,40.466291316843126,4.0199706173457015,46.93588893203017,3.4530534507046866,47.56461888712718,23.054089089377698,42.065976977588214
185,-2215.070243818099,0.27641684181949805,0.20932317753554447,0.2023454328991909,0.3119145477457666,4.71725977111698,0.1096647257186944,0.0,5.035345936900433e-07,0.21969270601882174,0.05119568808871929,0.2731596371050879,0.017908959282376763,0.10722968806971953,0.010630043936002904,0.12419319246038422,0.009129670936787567,0.1263190720307765,0.06113151501830262,0.11166736119430393,6.0341917088236995e-06,0,1.5901765121005111,13.733185334091946,0.7168428274873518,5.213198721468471,0.5197023198469044,7.56094526829171,0.5292994135768443,9.83942890559658,3.4552047750859334,8.22744224412295,4.001118487087939e-07,0,0.2688414057208827,3.066538477296784,0.07380093457463606,0.8000083134290255,0.01840017831640929,0.5639718847028494,0.011033816909598376,0.5559508555846667,0.08103235946034906,0.7869398889790079,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016647279921405808,41.5514316625175,19.284354750640418,102.31442252419885,6.763725847223752,40.47146996206469,4.017639331619706,46.933541885486534,3.4528385569334805,47.56688001379244,23.05233639024342,42.06829146526556
185,-2215.0702242584293,0.2763912055700091,0.20933659237020177,0.20236650027000913,0.3119057017897799,4.716304542559789,0.10966405848702367,0.0,3.2320926205769487e-07,0.2196998407893324,0.05120050158522223,0.27312954455845617,0.01791822732225279,0.1072108234174859,0.01064248329876773,0.12421020808933261,0.009130603752676629,0.12632394666191105,0.061121093180926345,0.11166540192516958,3.873232690987868e-06,0,1.5903260229160858,13.731672421992457,0.7172137997926233,5.212281576387891,0.5203104796743914,7.561981188511132,0.5293534942667699,9.839808607455678,3.454615724049706,8.227297888838907,2.568241725241101e-07,0,0.26886668259896745,3.0662006530372996,0.07383912719061898,0.7998675699568721,0.018421710352814154,0.5640491541258935,0.011034944279883848,0.5559723096319958,0.0810185448825121,0.7869260816586005,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010685958438552062,41.551607987049934,19.28444551613283,102.3088660941615,6.76581891760226,40.46773439565727,4.0198660317820405,46.934071272696315,3.4528148411273354,47.56578449923845,23.051887430336485,42.06719863181643
185,-2215.0702109236604,0.27637734632278393,0.2093426846278813,0.20237932223697655,0.31190064681235824,4.71601647803803,0.10968136743158777,0.0,2.094331757051295e-07,0.219687767165362,0.05120918410635863,0.2731094264462403,0.017924949633464006,0.1072107980997545,0.010651931175295424,0.12422103380260172,0.009132036187480782,0.12634079512082796,0.06111636249284039,0.11166090575517283,2.5097777754082814e-06,0,1.5905957085418165,13.730660977671619,0.7174828740866634,5.21228034551268,0.5207723858883854,7.562640263488563,0.5294365407321985,9.841120992125836,3.4543483415701592,8.226966619445841,1.664169575683912e-07,0,0.26891227669633494,3.0659748035455725,0.07386682912695526,0.7998673810689255,0.0184380642469154,0.5640983146136359,0.011036675472987456,0.5560464624499318,0.08101227415918125,0.78689439634357,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.924072429613226e-05,41.55040589891047,19.28530421551976,102.30453832213418,6.766915205415697,40.466262732572766,4.021443882103446,46.93416000811047,3.4528989793183555,47.56577739547346,23.051499849453897,42.066102761618616
185,-2215.0701997323813,0.27637175097683164,0.20934855378650286,0.20238205634349876,0.3118976388931668,4.716418012960892,0.10970437860715537,0.0,1.3171015490129749e-07,0.21965509384533344,0.05122737009347673,0.2731043116702005,0.01793047192535266,0.10722239315756384,0.010660228254817343,0.12422324769035112,0.00913463881941036,0.12635973962655897,0.06112021145746548,0.11165257340385337,1.5783708500523027e-06,0,1.5911605789565757,13.730403830722524,0.7177039151460157,5.212844063841391,0.5211780296939478,7.562775046110475,0.5295874302400043,9.842596645123402,3.4545658882962265,8.226352707390381,1.0465774195391057e-07,0,0.26900777587846875,3.0659173841636496,0.07388958591007987,0.7999538882928962,0.018452426157705974,0.564108368066823,0.011039820927450476,0.5561298403120429,0.08101737612148265,0.7868356767718693,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3536203691968957e-05,41.54781580645785,19.287602534428906,102.30201980362304,6.767353461794906,40.466127025456345,4.022798005483619,46.93386974611509,3.453190220521128,47.56600463465695,23.05157873045615,42.064678369475246
185,-2215.0701988099436,0.2763781418663559,0.20930527827770215,0.20241288048615685,0.3119036993697851,4.717370768501195,0.10969958744564148,0.0,9.492619857732609e-08,0.21960843994514115,0.051250551101102215,0.27310866488653146,0.01793416104999641,0.10723762658690598,0.010665025665389394,0.12420882345348133,0.009140116123215213,0.12636020821132354,0.06112981124843873,0.11164396336138488,1.1375641069817912e-06,0,1.5918805984587845,13.730622690021454,0.7178515799264691,5.213584669319218,0.5214125748584422,7.5618968911701865,0.5299049809723324,9.842633144809499,3.4551084765766027,8.225718335570619,7.542897206989466e-08,0,0.2691295051667882,3.065966254141368,0.07390478840410414,0.8000675403078851,0.018460730282365685,0.5640428663763382,0.011046440614814834,0.5561319026300808,0.08103010104270626,0.7867750002609193,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13667413229269e-05,41.544677660566414,19.291277455239197,102.30269789090289,6.767144816228186,40.46745061455183,4.023487069955763,46.93347495150701,3.4541176260690394,47.565379348667435,23.052331364746806,42.06316449066807
