133,-1211.911774647826,0.3060060730740388,0.21074926465565588,0.20204590174362916,0.28119876052667614,8.198746695984504,0.11187600289558221,8.216061851181081,4.964864233009968,0.006723401096358749,0.2129851528548341,0.07976035055515462,0.22228249507038392,2.166507424954079e-05,0.05217293730324367,1.2873167504508885e-05,0.08309432303722944,0.005867212338115541,0.07155361749484246,0.0638603150722257,0.012843923419744142,0.08265050939694377,0,2.001501927768082,7.807232682396173,0.0006073756805255538,1.0963196227712275,0.0003661113902164806,3.2075482438205545,0.14621714482307688,1.7274155409375866,1.485558221176141,0.2444980488484872,0.032505664991557374,0,0.5993916143612926,1.4094195120514053,0.00010835149519508126,0.19931870009479546,4.560024713128636e-05,0.44240757742648673,0.013927714305009244,0.12739242914923488,0.10433873393405793,0.02524438368032142,45.42853482149322,0,5.523167247171223,1.9126371985049964,8119.570718630712,11.20268640988564,19512.666836497614,2.847140904757715,41.934895346002776,7.039699532633595,5.537926181573392,28.904961849536917,0.06915772019164318,0.0,5.270590325736654,17.276420346102714,0.0015725977933716002,6.553515546903169,0.0011918757031837734,7.0035783179336635,1.095521842357971,7.711448730141826,6.112416088649639,2.204754706928277,0.06915772019164186,0.0,5.2538648259602745,17.08964517512942,0.0013780759272136109,4.8399036712736985,0.0004283569690145235,5.175337817287389,0.4167339700521481,6.940437848399604,4.7748783257852505,0.9839126485468194,1.8985220431515617,29.524558883401383,22.239148739781673,66.22976864806427,0.0038996602301606394,10.533005851837856,0.0018231100201387632,29.849944095264924,1.2369460277962054,15.36752947498604,15.560828530361796,1.9143253983160662
133,-1211.9104642964066,0.3056090167879071,0.2109063807728655,0.2022062139825557,0.28127838845667175,8.203200611073669,0.11180416762329029,8.212323682418914,4.974680190354159,0.006770980527384108,0.2129595563916051,0.07968011348639567,0.22256876585973398,1.7144231659202387e-05,0.05216121627617986,1.018535224136779e-05,0.08326884637641047,0.0058403093370565365,0.07152929358976053,0.06389764270642254,0.012870996282283692,0.0832354015006132,0,1.9994884630994627,7.817287377265067,0.0004806348342570996,1.0960733266523337,0.0002896702359870342,3.2142850702322097,0.14554669354650296,1.7268283240626627,1.486426559733435,0.2450134102261086,0.03273569753360471,0,0.5987886402539786,1.4112346600958456,8.57418309694831e-05,0.19927392170969985,3.607927723793661e-05,0.44333676783167075,0.013863851384919749,0.1273491234232175,0.10439972201544223,0.025297594658535632,45.11053093466057,0,5.528844104697546,1.910201421647556,10260.787196016037,11.20534716619958,24662.087210643283,2.841201299435319,42.128350911573605,7.042130420323531,5.534718750749939,28.84437462779802,0.07016146080118837,0.0,5.27090714200883,17.309640519456238,0.0012461154631560603,6.555715231170547,0.00094226786458426,7.015826085324122,1.0915736987036266,7.71279162934024,6.1176476503231605,2.208678758341646,0.07016146080118929,0.0,5.254171177208169,17.121792878284175,0.001091982693114548,4.8418957613493845,0.00033947912348327044,5.187204338778326,0.4155667546318521,6.942083795174507,4.778948148560656,0.9864561114687194,1.9113993422442253,29.52184489902928,22.225150065973107,66.28247249892571,0.003086855272961748,10.53198088209026,0.001444414993816415,29.872881426717328,1.2330460067233515,15.364513806898238,15.563618394081464,1.916869723224699
133,-1211.9095374132753,0.3054650503495383,0.21102171226355426,0.20213735890180326,0.28137587848510415,8.202744392912612,0.1116959438284655,8.200748542220762,4.9825007713256175,0.00681892808419189,0.21290256096583138,0.07945478531729408,0.22282106724451242,1.3604082347364776e-05,0.05213471546472991,8.081838653488086e-06,0.08346919011890241,0.005820698459706878,0.07146001283932359,0.06387331806787365,0.012887612727688883,0.08382481896027486,0,1.99383409019741,7.8261489640329875,0.00038138751238443096,1.095516460178762,0.00022984655360830668,3.222018597576822,0.1450579697150993,1.7251557790651828,1.4858607049183974,0.24532972233321143,0.03296750985543711,0,0.5970953200253334,1.4128344194224258,6.803681566543569e-05,0.19917267942657976,2.8628062187892654e-05,0.4444034302284353,0.013817298664265301,0.12722577755475628,0.1043599789921464,0.025330253832022052,44.795160817797026,0,5.54469739782894,1.9080750324449323,12931.165667517005,11.21125919879281,31081.46493940906,2.83442348115913,42.27071932466823,7.0490135918556485,5.53686827572919,28.80750280077263,0.07112743422275972,0.0,5.26188157869457,17.34015989858264,0.0009899035074020452,6.555610473504718,0.0007464526341419123,7.02783035689232,1.0884905174818953,7.710629786823755,6.118589318370455,2.2109425599174366,0.07112743422275958,0.0,5.245154022431931,17.15079289277203,0.0008675332447521716,4.842456936216442,0.00026968426665075417,5.199077377549928,0.4147693332770875,6.940886312329724,4.779474713031753,0.9882009907258428,1.9254170534522377,29.52150935969885,22.186700933682523,66.33383273317008,0.002451458494605668,10.530077442093221,0.0011475471358567105,29.899537141728764,1.2305104763464008,15.357440329346012,15.56063595938165,1.9192141410521253
133,-1211.9086712930111,0.3055918233948354,0.2110901857185785,0.2024416318223252,0.2808763590642609,8.187074148355014,0.11166722893740393,8.180454831683415,4.989264874326787,0.006906925593325829,0.21255120720149012,0.07928978692368883,0.22282139725212532,9.061948134478546e-06,0.05214284502731723,5.3833105797452265e-06,0.08369664057868251,0.005787915324770297,0.07134072778704056,0.06372326979100236,0.012951127006458363,0.08490656893344263,0,1.989693629422339,7.826160554897217,0.00025404976007330514,1.0956872881874902,0.000153100728288302,3.2307984792360895,0.1442409792752551,1.7222760525002738,1.482370188922237,0.24653878569536794,0.0333929519064176,0,0.595855372447098,1.4128365118911494,4.5320667653462545e-05,0.19920373717281756,1.906914461688393e-05,0.44561441315985373,0.013739477356443685,0.12701340516739762,0.10411482130352506,0.025455089427037426,44.22492764368821,0,5.556281891160769,1.9080819021653141,19412.77124032412,11.209568613098163,46662.043201020875,2.826731797054327,42.510258522590064,7.06081470428947,5.549916966644538,28.666310486433844,0.07289164973677759,0.0,5.260084176882911,17.35506215828012,0.0006600330785657066,6.557238971293558,0.0004964347879667916,7.042504663218896,1.0836249290141364,7.705875847528574,6.11610247140881,2.2165117757726365,0.07289164973677767,0.0,5.243180992376935,17.163073755457585,0.0005785272835917901,4.844541778990657,0.00017987493258135503,5.213043138373257,0.41322841961300816,6.937731907840701,4.775152729356243,0.991991309576026,1.9513535772462363,29.50242613961528,22.157028162575713,66.33365820209596,0.001633659258092011,10.531024176278944,0.0007664203890102318,29.930095599077642,1.2259969660863532,15.343376082237652,15.543977410943551,1.9264803209014354
133,-1211.9072787710006,0.30557873678472086,0.21104383909005794,0.20198179200638416,0.28139563211883706,8.181086491303349,0.11158990939906638,8.156115968383112,4.985965626848734,0.0070062119800728346,0.2123822398823006,0.07889008957840694,0.22276142450353884,5.817132068522255e-06,0.05210681414974362,3.4557209146987086e-06,0.08382423278644188,0.005751613954671237,0.07123651369370462,0.06363243155417839,0.012953386603473657,0.0861270926420856,0,1.9796636458335346,7.8240541308053455,0.00016308204200595416,1.0949301646642349,9.828030186334309e-05,3.2357237033304047,0.1433363106893632,1.719760162308891,1.4802570535680128,0.2465817995816524,0.03387297235731235,0,0.5928516840809245,1.4124562446009952,2.9092674694387526e-05,0.19906608673463147,1.224109976599173e-05,0.4462937346522261,0.013653304386644114,0.1268278647717271,0.10396640445634389,0.025459530603783257,43.59947767094404,0,5.584557968949826,1.9086217184990586,30241.69009207629,11.217474367129089,72690.66657566883,2.822458759266684,42.77887420155866,7.071184179304123,5.557869677107536,28.661536120546444,0.074713801188597,0.0,5.2401802519466525,17.35782766398122,0.00042390930169424737,6.552639409325299,0.0003182257240893887,7.044762180323408,1.0786809778900486,7.6978266605451395,6.109915378064321,2.217169154574121,0.07471380118859669,0.0,5.223130196583024,17.162295766503092,0.00037162952075254883,4.841938556802715,0.000115446520495573,5.2159020414090795,0.4112699095283193,6.931528100588965,4.770693064676595,0.9920769171392316,1.9814975048251124,29.499249974453747,22.079365575214766,66.32411072580882,0.001049975545515514,10.53039102271951,0.0004926333208675604,29.946291417225606,1.2227509808420538,15.334370748298209,15.534871438848972,1.928618782255141
133,-1211.9064379640308,0.3057084790955935,0.21094019067138411,0.2019464038312453,0.2814049264017771,8.177214219763293,0.1116007286138074,8.15386780786347,4.976799618983812,0.007068474438897401,0.21230825290990404,0.07882689233472437,0.22252775770569694,4.498259064547832e-06,0.05211943708517818,2.6719202372591224e-06,0.08375818164491283,0.005720726387771037,0.07122467985697285,0.06359515484207727,0.012936913727998328,0.08689248263807195,0,1.978077777614803,7.815847047020702,0.00012610772199720896,1.0951954127512544,7.598910153758661e-05,3.2331740439160193,0.14256655981238547,1.719474475097048,1.479389899592064,0.24626822048428323,0.034173993016216375,0,0.5923767626738541,1.4109746410042177,2.2496719365220535e-05,0.19911431072224353,9.464665405109206e-06,0.44594206772189887,0.013579982818824223,0.126806796078624,0.10390549957447076,0.02542715361310624,43.2152567407407,0,5.5890177081613235,1.9106222217536823,39108.3683279507,11.214735958396156,94014.15484652047,2.824680380086034,43.00980369325697,7.072353445382094,5.561123265445333,28.697999833410407,0.07583763836636806,0.0,5.237213289364088,17.337150532755285,0.000327621286126757,6.550781161261961,0.00024620567916934993,7.0371294678995415,1.075500541553425,7.694410391106537,6.106085759090064,2.216470346107253,0.07583763836636757,0.0,5.2199523030668775,17.139629148970645,0.0002872273786238741,4.840258621392132,8.917452217272845e-05,5.208565888189251,0.40959442105691124,6.928198701757254,4.767460985964377,0.9909577793963367,1.9996593328392351,29.4943461893806,22.058183366534465,66.27264869382263,0.000811845691938474,10.53414917206949,0.0003810297732686873,29.936861302894354,1.2198417754421333,15.33482151349472,15.531537202772146,1.928503357593338
133,-1211.9055727393968,0.3057889744559212,0.21084774293699793,0.20202877220669474,0.28133451040038615,8.165312816985978,0.1115649988631165,8.161448900047635,4.963837065814268,0.0071625912335894016,0.2123276507894021,0.07881890565464322,0.22214071812380307,3.0846162142277903e-06,0.05217968323671921,1.8318010975108107e-06,0.08356814069154529,0.005675904414466516,0.07123073583044763,0.06349562074712152,0.012904014596578446,0.08804945675171129,0,1.9778773602963282,7.802253047762299,8.647654980072235e-05,1.0964613763244186,5.209621067813046e-05,3.225838217544885,0.14144954877132465,1.7196206757094292,1.4770744757974648,0.24564194974300757,0.03462902001140698,0,0.5923167435160407,1.408520551497598,1.5426800529966163e-05,0.1993444718983544,6.48873579191738e-06,0.44493025903608185,0.013473583458651647,0.12681757799572094,0.10374287492347727,0.02536249126117754,42.64798027905543,0,5.589641915550786,1.9139632332422212,57031.62388174898,11.201858853378905,137132.47897800498,2.8311176804465257,43.34959321777673,7.071770642055925,5.569854607428623,28.771271084677274,0.07757995066889946,0.0,5.238038814930944,17.303006388477833,0.00022438470148432088,6.5506621683557595,0.00016906103421673166,7.022191284513742,1.0714777298586293,7.691176002275787,6.098951088087366,2.2152094974136762,0.07757995066889978,0.0,5.220427933793689,17.102717863553096,0.00019672968936370537,4.839642461531044,6.10475986080173e-05,5.19380742468089,0.40730111842477634,6.924620877891619,4.761115763170405,0.9889471739233059,2.026323284993772,29.489963509842422,22.04060717018591,66.18447765309105,0.000556329342418086,10.543099548356093,0.00026136346530371605,29.911067659938045,1.2153402885717708,15.337253078464894,15.521725865741008,1.9271534846502827
133,-1211.905157654987,0.3057973748860174,0.2108491126004363,0.20205291166419467,0.2813006008493517,8.15701691575962,0.11149978153814198,8.171359871620119,4.963212806166938,0.007219553883886462,0.21245245402348142,0.07879466013491083,0.2220098262562907,2.4780530450128544e-06,0.052231264010299115,1.4714125130270383e-06,0.08343919232775615,0.005655166864976173,0.07125959512149041,0.06343336196454818,0.01287021632402413,0.08874969640663857,0,1.977268944534031,7.797655729986202,6.947168226875591e-05,1.0975452527008758,4.184680114956727e-05,3.220860644075395,0.14093274707703332,1.720317383850724,1.4756261734176905,0.2449985628725069,0.0349044176562969,0,0.5921345406907988,1.407690609616739,1.239325328439887e-05,0.1995415283278223,5.2121417827119166e-06,0.44424371715028416,0.013424356219539956,0.12686895841949516,0.10364115286741428,0.025296061671696988,42.312525199042625,0,5.59146755153576,1.9151137642373528,70992.29732053052,11.190926555581399,170721.2870748494,2.8355180580376227,43.508824022134256,7.068940380194086,5.575346666128508,28.847018901392264,0.07874110630010298,0.0,5.239536094623675,17.297817932217544,0.00018019516116092138,6.553931406025721,0.00013594068836059406,7.015883720399115,1.0701863557620654,7.693482602743527,6.096710547745966,2.214217795087966,0.07874110630010228,0.0,5.2217585418750225,17.095941252644664,0.00015799806796000211,4.841633121776882,4.903793967101034e-05,5.187281261740853,0.4065167296742077,6.925921050115214,4.759012670558049,0.9877005089825679,2.0421953606947043,29.49162041543306,22.031346956457053,66.15693440802642,0.0004467571202462186,10.549790849112297,0.00021000345320290915,29.89528856173977,1.2129028800320387,15.341906468661591,15.516243415820503,1.9242975463081078
133,-1211.904663927799,0.30588310906467503,0.21045285697002672,0.20223484851995108,0.28142918544534723,8.140073274017757,0.11128698636819337,8.202158174385076,4.973888142647186,0.0073375626211897825,0.21275663150022656,0.07865840942035755,0.2220077929244271,1.6120761391321917e-06,0.05234038111836818,9.570380657226282e-07,0.08325608327479679,0.005633068137653385,0.07132142530635763,0.06330609289773784,0.012764397405235798,0.09020037324587873,0,1.973849876463993,7.797584313229004,4.519420661967849e-05,1.0998381507614328,2.721805154862468e-05,3.2137923980174263,0.1403820233896749,1.721810060615059,1.472665561521434,0.242984184685291,0.03547495516043835,0,0.5911106292462586,1.4076777169343795,8.06232455201436e-06,0.1999583934932244,3.3900881267733524e-06,0.4432688150202275,0.01337189778733756,0.12697903947089062,0.10343321319024634,0.02508807745229383,41.635358346323805,0,5.601498420134643,1.9152034259552244,109132.08284786833,11.168019645003525,262484.8623307136,2.8418364925813475,43.680386766990516,7.0629220882260135,5.586638058439217,29.086797147844017,0.08138458040564991,0.0,5.241428844480982,17.32261195323649,0.00011727576671178541,6.565872072905416,8.86065729846511e-05,7.012481760825565,1.07095623213798,7.704653457503599,6.095181748668978,2.2101275593665854,0.0813845804056501,0.0,5.223401772059457,17.117373121617966,0.00010285838404339813,4.848696645000772,3.195458401359563e-05,5.183088022771802,0.4065561434645878,6.9330519327482705,4.758116724462982,0.9845880684789462,2.0753726359126965,29.498298211043018,22.00777020174123,66.16876731146397,0.0002905330596976623,10.564196467796648,0.00013659357982200528,29.875239407254707,1.2097340258657354,15.35370767009526,15.507715029156834,1.9140083102739898
133,-1211.9042697812292,0.3057955004025208,0.2109803269358067,0.20196806640327267,0.28125610625839986,8.122254175112069,0.11120245063211835,8.22203891473638,4.980317550005013,0.007412109553019641,0.21283947009118645,0.07863310675803693,0.2218657700696168,1.2465464509523405e-06,0.05243028259999871,7.399915917061815e-07,0.0831090049118504,0.005625923897371459,0.07135298027725478,0.06316830962385939,0.012705684947333411,0.0911167757929548,0,1.9732149328226989,7.7925960415552895,3.4946660705302664e-05,1.101727267294299,2.1045275010456108e-05,3.2081149831528597,0.14020398135612397,1.7225718466578892,1.4694603616250788,0.2418665292048663,0.03583536762988365,0,0.5909204820928116,1.4067771971581213,6.234235352028436e-06,0.20030184830680028,2.6212507096685343e-06,0.44248574609488334,0.013354938636749709,0.12703521922161548,0.1032080947839637,0.024972679706164003,41.21792566498996,0,5.603438158908743,1.9164580755169567,141135.3970355965,11.149037949525969,339477.65977378574,2.846898395176034,43.736204039264365,7.059842253335013,5.598856667453594,29.221458221122525,0.08308295446664037,0.0,5.24663278389272,17.324354372996133,9.065087029582424e-05,6.572768958696921,6.852879651657884e-05,7.0087824775443295,1.0718935700058716,7.7091669870543935,6.09128065113496,2.208018963492225,0.0830829544666401,0.0,5.228437177445808,17.117237381246795,7.951596442675447e-05,4.854027223832249,2.472346972748083e-05,5.178670832789329,0.4069976166371112,6.936652415905272,4.753942693085973,0.9828304771648448,2.0958961451918254,29.494243335360153,22.001243981542267,66.13864432985696,0.00022446487181804772,10.57366183593238,0.0001056472801199619,29.858559293737045,1.2085251601188978,15.358115909125228,15.494125695967826,1.9084331693153673
