197,-1998.9090717982472,0.3193568348832136,0.21341748189669957,0.19310186780762148,0.2741238154124654,6.391389580782195,0.13657889445114385,1.7791557281461732,3.9051075847820336,0.22952283486766256,0.00013108367186962644,0.05773931145804501,0.1429847723823286,8.078728361897778e-07,0.04495447484106046,0.02388386319994809,0.0882923580450729,0.033183939657783997,0.06326222559861717,0.04113423250614978,0.016654172498973843,3.4144992001264387,0,2.1548466309162793,4.556886970557364,4.1212164748957645e-05,1.8411382214729604,1.3581110958682419,4.759321921435827,1.9104781749005675,4.185169135215758,2.70421625841741,0.9065928212506406,2.7547639457966593,0,1.1648020201050058,3.0982492941701234,1.1780509553165566e-05,0.648467326376309,0.2552729689217349,0.761110793594638,0.26510963966697415,0.6552679262299949,0.2646621428177987,0.10025556560211592,1.3678969349237151,0,6.2666549161367895,4.387098081425048,177011.18595240274,8.878775946395223,8.075018137746461,4.462402365609066,6.238372008631592,3.450901270641527,3.050730709069408,9.617414483687298,21.785736243714283,0.0,9.418394065494084,23.646307632592276,0.00010460823883522689,9.702365174621516,3.109754120522398,17.368698016931184,4.630388238484839,7.418838371224497,4.99429568589913,3.3641987618319344,21.785736243714275,0.0,8.346922879667257,20.17912244692817,9.728207665061142e-05,7.656986475003762,4.388036195582266,10.243822759257958,5.967438173618682,8.163304706170596,2.084475545819894,1.1748471103572835,98.61978059352768,0.02553179422883385,24.326346314666775,55.13616511731526,0.00025251382490681815,12.381194501918955,9.226451776489373,30.914014593879237,11.4860022654043,29.929360738404284,20.935315915187246,6.093506449842122
197,-1998.908888021755,0.31927362723006025,0.2134989778573666,0.1931025707132921,0.2741248241992811,6.390865507638941,0.13658138528145225,1.7792332566860485,3.904848932210789,0.2295638270201234,0.00012340980408667956,0.05774654356638201,0.14309277476887028,6.877591829568262e-07,0.04497326150023747,0.023910252254189576,0.08824909754433595,0.0331888505500676,0.06323169609367502,0.04112228018857349,0.016664660362355102,3.4151090203731678,0,2.1551165351442805,4.560328978120973,3.508478498832322e-05,1.8419076406773194,1.359611659955165,4.756990002184281,1.9107609066263322,4.183149428501548,2.703430498004577,0.9071637425409234,2.755255939125884,0,1.164947916794589,3.1005895316114693,1.002899622583294e-05,0.6487383235282306,0.25555501760736277,0.7607378730522916,0.2651488732509662,0.6549517026826414,0.26458524030160596,0.10031870093203463,1.3676502002913735,0,6.265862231293006,4.383780030423216,207925.14936004375,8.875059590838523,8.066102291776438,4.464588134971064,6.237446812538017,3.452566115295693,3.051616679255515,9.611359179279743,21.788788149419553,0.0,9.416903335364488,23.65519036824854,8.903055680088893e-05,9.70299034870847,3.1119400845785368,17.364301338388813,4.630363701149834,7.416354430108899,4.993553546010124,3.3647159886845794,21.788788149419553,0.0,8.346272193068799,20.188387886448787,8.279579151417702e-05,7.658026979870332,4.39051778180076,10.241334473176082,5.9672074458322255,8.160984681677318,2.0839785305694587,1.1757781379161645,98.62457246166446,0.02403363776992813,24.32523702460282,55.16167705210617,0.00021490796546906406,12.383806793528413,9.232662543342617,30.90485965082565,11.486292327034903,29.92297218474105,20.93281725328861,6.094820285219486
197,-1998.908710555175,0.31920601724851644,0.2135306482309702,0.1930582605221681,0.27420507399834526,6.389347858289538,0.13654861961379364,1.7790297688256609,3.903722084009269,0.2297680895094387,0.00012340980408667956,0.05769104884123613,0.14325955258160686,6.053578840061603e-07,0.044972985190049206,0.02396914999024958,0.08816982740310532,0.03321586411771276,0.06314984404514051,0.04110874892746712,0.016685467697633207,3.418147733740337,0,2.15304545707815,4.565644143010037,3.088123245411571e-05,1.8418963242232755,1.3629607692761725,4.752717014926634,1.9123161418378383,4.177734432997687,2.70254093585521,0.9082964184990743,2.757707525005646,0,1.1638283958594968,3.104203337697146,8.827409483469026e-06,0.6487343377597466,0.25618452213185855,0.7600545369013916,0.265364687203691,0.6541038820188351,0.26449817869035785,0.10044395790094784,1.366466904255137,0,6.271992998119459,4.378765844721048,236230.04453204555,8.875211840938228,8.046330330506542,4.468624991084174,6.232401875226741,3.4570585432479315,3.052630802366281,9.599407758378334,21.804745038631737,0.0,9.407083971140203,23.671078956944093,7.83237112175991e-05,9.700740156048695,3.11686919045955,17.35474901401318,4.631871089271771,7.408580562651209,4.992186633141971,3.3652051489753325,21.804745038631737,0.0,8.338401414175122,20.201743345932186,7.283059987088972e-05,7.657313468377631,4.395745307639381,10.236529618425815,5.967841683681581,8.153970746628499,2.0830822039326042,1.1772739617342207,98.67371333877642,0.024017974077906137,24.297564546210115,55.203335607974225,0.00018905172344836846,12.383424902941062,9.247943738395916,30.889621073596558,11.491651006742366,29.905405727509326,20.92977734792747,6.097084157802485
197,-1998.9086773370223,0.3192608667436471,0.21350400014179205,0.19312166059799424,0.2741134725165666,6.388143484564911,0.13652028533194635,1.778967770317867,3.9028291366895833,0.22998632497825636,0.00012340980408667956,0.05765225975172381,0.14334082743010101,5.709515930672842e-07,0.044956883781964746,0.023992796603442976,0.088163320111099,0.033229806185186464,0.06309906952881285,0.041115570115679165,0.016695535858325818,3.4213943163043194,0,2.1515978378263574,4.568234350987896,2.9126058041690684e-05,1.8412368811322677,1.3643053895952892,4.752366245073154,1.9131188197566205,4.17437539944205,2.7029893693603686,0.9088444926953564,2.760326816465424,0,1.163045885492105,3.105964432517142,8.325692355553107e-06,0.6485020752967029,0.2564372593504688,0.7599984417840706,0.26547607170240584,0.6535779613496753,0.26454206696002464,0.10050456668501519,1.365198366315446,0,6.276302386405099,4.376360212774218,250467.52889410575,8.878475055866033,8.03844183731775,4.468974635289308,6.2298110159222055,3.459855394342479,3.0521327145616977,9.593648495856973,21.8234795088464,0.0,9.40084788055324,23.679236158839558,7.385477001641924e-05,9.69812403883869,3.11864092169614,17.352403270405745,4.632797182538589,7.403899403913641,4.9918903000039885,3.365312318636359,21.823479508846404,0.0,8.33326123320196,20.20777727164526,6.866919481638118e-05,7.655871566322027,4.397686519472893,10.235767141919794,5.968369795398014,8.14977166728516,2.0831679255736093,1.1778578845957206,98.73039628068727,0.024000286961248077,24.278452102633313,55.223479810255526,0.00017826074860305776,12.380636599785118,9.254337949177238,30.888536168843856,11.494680196803033,29.89509307269938,20.929985028562626,6.098058229252036
197,-1998.9086288516198,0.3192534044671222,0.2134884321818842,0.1930603084518074,0.27419785489918624,6.388070462355571,0.13651158405930786,1.7788493314355212,3.9026120379577938,0.22999194261512831,0.00012340980408667956,0.057649191551553375,0.14333268669045485,5.656727896678251e-07,0.044952176155858316,0.023992271573292638,0.08817116865457228,0.03323559807273674,0.06309416864630246,0.04111714658908018,0.01670259273193618,3.4214778871464837,0,2.1514833317708937,4.567974907763235,2.8856769478404025e-05,1.8410440774038825,1.3642755347402824,4.752789313907545,1.9134522724711078,4.1740511771747535,2.7030930087075076,0.9092286433312419,2.760394240099,0,1.1629839892611602,3.1057880358250847,8.248716139630429e-06,0.6484341678920317,0.25643164777900196,0.7600660989549037,0.26552234364109906,0.6535271981795704,0.26455221016199987,0.10054704798243379,1.3651736536025123,0,6.2766639164355125,4.376632466135259,252805.47266496014,8.879430820153713,8.0386305632849,4.468582915389003,6.228732742779381,3.4601287562218137,3.052018257490484,9.589604253352599,21.8232691424925,0.0,9.40060457211954,23.678253015960777,7.316849631128512e-05,9.697271047312118,3.1184074477986043,17.352290188377204,4.633124693705783,7.402995124785557,4.991651221342995,3.365700402846173,21.823269142492503,0.0,8.333020051232937,20.206344984458923,6.80312454008309e-05,7.6551928448831985,4.397384499496862,10.236156426353707,5.96852060077357,8.14910391642723,2.083229737216131,1.1782063752126226,98.73228326109157,0.024000664911635855,24.276729349984596,55.2214741762128,0.00017660365564610295,12.379895941148988,9.254503316263989,30.890562844977012,11.496353857327898,29.8938231843344,20.929745154292167,6.098863646841176
197,-1998.9085802748546,0.31925813143636717,0.21347286757820294,0.1930212444266537,0.2742477565587762,6.388126109334016,0.1364970103724073,1.7787060436780133,3.9024877893161056,0.2299832760921801,0.00012340980408667956,0.05764731690659644,0.14329919719326084,5.659354953276986e-07,0.04494258800259371,0.023984291541748776,0.08820056775499209,0.03324420382503053,0.06309493184659606,0.04112342225705888,0.01671358485496873,3.421348959514113,0,2.1514133695169697,4.56690760632357,2.8870170930278866e-05,1.8406513886779832,1.3638217652100197,4.754374046563876,1.9139477260581574,4.174101667373012,2.703505579025378,0.9098270146902648,2.760290223324517,0,1.1629461711753937,3.1050623724602757,8.252546948635476e-06,0.6482958589887607,0.2563463564537571,0.7603195294119323,0.26559109581197443,0.6535351033815919,0.2645925884949275,0.10061321887815762,1.3652395575309804,0,6.2769140787564,4.377694992873929,252689.13421911967,8.881368674684998,8.041326645602378,4.46710363162534,6.227132702694974,3.4600946322714976,3.0515567972973408,9.583312616206458,21.821995528717412,0.0,9.401018390814283,23.675016962072974,7.32011005802263e-05,9.696157069873276,3.1174379841428594,17.354097686806856,4.633703590769912,7.402605955556618,4.991445775233814,3.366603541161915,21.82199552871741,0.0,8.333206160061023,20.202731710142857,6.806196310365463e-05,7.654262276453639,4.396248269299345,10.237887841471059,5.968935070648607,8.148960884975548,2.0836376696086667,1.1787308784700916,98.7314943519504,0.02400229323753405,24.27625841450387,55.21295157603081,0.0001766804736416865,12.378287941524382,9.252734989440818,30.896726607110146,11.49872070409415,29.893607379246994,20.929506208802323,6.100107183754886
197,-1998.908501479803,0.3192632519003857,0.21346411400517523,0.19299109238778975,0.27428154170664937,6.388237569849732,0.136462564278184,1.7784786751695714,3.902232006086449,0.22995784636076702,0.00012340980408667956,0.057633781134170364,0.14324119930658125,5.629256771713602e-07,0.044923544267749256,0.023971095095264787,0.08826396046896777,0.033267825278398125,0.06309359791640612,0.04114108936966378,0.01674105397292173,3.4209706538103712,0,2.1509082108499777,4.56505922897732,2.8716630526186995e-05,1.8398714407812347,1.363071374025566,4.757791175066999,1.915307669198834,4.174013420027828,2.704667037261856,0.9113223339649879,2.7599850122665917,0,1.1626731077344306,3.103805651842587,8.208657378451059e-06,0.6480211535259016,0.25620531159660886,0.7608659966250688,0.2657798098421732,0.6535212865792106,0.2647062606262531,0.1007785787576196,1.3654247133241972,0,6.278497135820207,4.379561366087972,254042.60521164045,8.885236467530232,8.045804306105284,4.46391934471388,6.222740387094976,3.460186056860225,3.0502565226820697,9.567623993092257,21.818809639225798,0.0,9.400649132862386,23.669817685304544,7.280608319812319e-05,9.694030488918045,3.11574526484804,17.358144526003137,4.635304318944389,7.401675011028062,4.991108018613865,3.3688942815096667,21.8188096392258,0.0,8.332460577858935,20.196623004857383,6.769438597475577e-05,7.652576199040237,4.394161114939168,10.24175887506111,5.970165723874603,8.148552451891115,2.0847741579437216,1.1801111147882652,98.72811835756056,0.024006216594317543,24.27205213039155,55.1981483257524,0.00017571807303975675,12.374935268065123,9.249613761004975,30.90948257947803,11.504462126674056,29.892277419416764,20.928892636117734,6.10309348498112
197,-1998.9084381835155,0.31923409312704865,0.21347631299891215,0.19301906289966764,0.27427053097437154,6.388343541851454,0.13644279738801887,1.7786584952120277,3.90186761716239,0.22989499459437185,0.00012340980408667956,0.057607630690194554,0.14323184138255882,5.514047379068856e-07,0.04491576663643243,0.02396253997378906,0.08831047118927501,0.0332972439617049,0.06309431470797675,0.04116752046591499,0.01677324947511268,3.4200356387553046,0,2.1499322692484024,4.564760994407731,2.812891074435895e-05,1.8395529030974878,1.362584903084688,4.760298294546434,1.9170013726280084,4.174060840015497,2.7064046508225235,0.9130749404763393,2.759230656909771,0,1.1621455626494532,3.1036028807291713,8.040657503982325e-06,0.6479089613625321,0.25611387365625926,0.7612669351890342,0.26601483849191665,0.6535287110812982,0.26487632118517623,0.10097239074570825,1.36581763269101,0,6.28140970679381,4.379901367140828,259351.9305307615,8.886834072109156,8.048705980812636,4.461582122347328,6.217259226611604,3.4601572317109244,3.0483039627819983,9.549279930401712,21.812383763827455,0.0,9.398148237039555,23.669798517095927,7.13063345534317e-05,9.69311601655561,3.1146275278156486,17.361213139043876,4.637173312239826,7.401010373466301,4.991203067251524,3.3714163492558704,21.81238376382746,0.0,8.329911613464311,20.19552947027344,6.629973221293815e-05,7.651920117730277,4.392606051858311,10.244810406066723,5.971694180081518,8.14852741348814,2.086303380511525,1.1818078905996297,98.7140607930967,0.024012878671047476,24.263682442599226,55.19630877556703,0.00017208697687031246,12.373259683217343,9.247125232739618,30.91837941910061,11.510736357581072,29.890983106711413,20.928785445851226,6.106346717214734
197,-1998.9084184666788,0.31928691167623546,0.21350937773244086,0.19301587255017316,0.27418783804115054,6.3882614139415725,0.13644911525309691,1.7790619691511993,3.9014866390743976,0.22989921712224867,0.00012340980408667956,0.05758434846647858,0.1432353478860761,5.42741540785793e-07,0.04491083663564788,0.02395756843440186,0.08831814286584172,0.03331544708928144,0.06310179490852269,0.04117930531802094,0.016796147927855005,3.4200984552418046,0,2.1490633703982476,4.564872745749666,2.7686973485159788e-05,1.8393509918771158,1.3623022058196441,4.760711829525752,1.9180493698914,4.174555699375152,2.707179401844393,0.9143214492941878,2.759281336257479,0,1.1616758795075506,3.10367886100222,7.914329606974022e-06,0.6478378462079429,0.2560607373772219,0.7613330677057001,0.26616026500372914,0.6536061907376515,0.26495214621024954,0.10111023592121829,1.3657862756224128,0,6.283929389510853,4.379776927626903,263491.22733663133,8.887790736838506,8.050366881947326,4.4611901598762564,6.213856850427615,3.4597437076980566,3.0474297279321068,9.536254683247769,21.812854389593085,0.0,9.39546097585701,23.671073184666454,7.018301656122559e-05,9.692585277839942,3.1140532507047265,17.36183158100322,4.6381220887031365,7.401325322287545,4.990874930322512,3.373362884154498,21.812854389593085,0.0,8.32740484684162,20.19592182504733,6.525565214825209e-05,7.651767482851257,4.391751733630331,10.245381182496466,5.9726001867488945,8.149137958396832,2.0871717901722833,1.1830060688723012,98.71720802797952,0.024012955031540772,24.255860055783202,55.19837247533363,0.0001693703136842586,12.37266595346354,9.24568830943475,30.920099873252703,11.514112768356956,29.89204757557772,20.927833941931883,6.108884565626228
197,-1998.9084044686663,0.31922207704096295,0.21350187774452056,0.19308197421657627,0.27419407099794024,6.388275013739967,0.13646103400900844,1.7793085429805169,3.901270680915567,0.22988948212567456,0.00012340980408667956,0.057576425724758386,0.14324615298549434,5.387927301905299e-07,0.04491299442010428,0.023956519617564453,0.08830626083395415,0.0333207730065104,0.06310781050685452,0.04117969667364965,0.016804163934968412,3.4199536324487494,0,2.1487676915466603,4.565217101417296,2.7485532088043444e-05,1.8394393652693184,1.3622425668168374,4.760071339045195,1.9183559955884144,4.174953666664953,2.707205130056383,0.9147578116835263,2.7591644955187773,0,1.1615160503490898,3.1039129900712688,7.856747523684109e-06,0.6478689722020133,0.2560495275245403,0.7612306404637541,0.2662028142613528,0.6536685000953547,0.26495466423509134,0.10115849105530403,1.3658322805640775,0,6.2847563734738205,4.379414083557735,265421.4835551965,8.88732813748207,8.050701742397086,4.4617821116991045,6.212853556946696,3.4594075954581283,3.047397258444234,9.531693274535119,21.811610778770522,0.0,9.394385800663906,23.672255597173347,6.967125937450571e-05,9.692812849486542,3.1139981683054136,17.361157511400528,4.638333872728843,7.401777578499148,4.99055552873438,3.3742399628202637,21.81161077877052,0.0,8.326445992968194,20.196999351111817,6.477959943665823e-05,7.6521187762228005,4.3916149987110416,10.244579232687755,5.972689623884948,8.149699062906748,2.087341978597465,1.1834811944473638,98.71383168104445,0.0240137250533301,24.2531463853873,55.20050390666425,0.00016813728173211114,12.37262418643099,9.245178967156484,30.917606804990086,11.515127666406825,29.892833624137232,20.926713665957145,6.109890539185084
197,-1998.9083999019017,0.31922987816938425,0.21350244303258492,0.19307725919518345,0.2741904196028474,6.388260495790377,0.13646919106780356,1.7793637321204736,3.9012820001805975,0.22990168246847653,0.00012340980408667956,0.05757905969075937,0.1432474282171241,5.398696056130136e-07,0.0449142787931903,0.023956749802461805,0.08829483522240782,0.033316990022446556,0.0631109393283539,0.04117425951438389,0.0168014619320229,3.420135130994472,0,2.148865991866145,4.565257742712878,2.754046693092641e-05,1.8394919675605843,1.3622556558494021,4.759455451501785,1.91813820021618,4.175160656650602,2.7068476843575024,0.9146107244311545,2.759310925674612,0,1.161569186571905,3.1039406222829444,7.872450664864063e-06,0.6478874992559742,0.2560519877623023,0.7611321477236814,0.26617259164305085,0.6537009083193154,0.26491968095876783,0.10114222541174969,1.3657517024492132,0,6.284443069600154,4.379352870832059,264891.4540826404,8.887049632997206,8.050612353777213,4.462353782717455,6.213552094046265,3.459231764510861,3.0477972734383747,9.53321768523455,21.81288021799344,0.0,9.3945903631353,23.67231509536336,6.981256912623904e-05,9.692975069808275,3.1140858463105507,17.360470594419883,4.638032388689949,7.402157466092474,4.990372601175861,3.374124198954982,21.81288021799344,0.0,8.326682793148635,20.197194819396945,6.491134682203745e-05,7.652293479493297,4.391747490339664,10.243838563822575,5.972451139226297,8.149981440501877,2.0871119611721154,1.1833459665901582,98.71671204532262,0.02401243266315603,24.25403832998819,55.20084033586241,0.00016848098312208834,12.372929500078474,9.245275307515342,30.9154942968407,11.51426237133168,29.89371100345948,20.926279026543888,6.109720921203072
197,-1998.9083894291132,0.3192467724339341,0.2134953789192042,0.19306825645169814,0.2741895921951635,6.3882933337198535,0.13649609623185802,1.7796805427062279,3.9011468904056086,0.2299255379316813,0.00012340980408667956,0.057582090538976394,0.1432415929550815,5.41803675917634e-07,0.04491522308156312,0.023950308062691498,0.08826886444109239,0.03331209721996433,0.06312710601475645,0.04115887822248677,0.016805144847913477,3.42049001707837,0,2.1489791039366626,4.565071774451162,2.763913001310901e-05,1.8395306414728354,1.3618893583963683,4.758055519372118,1.9178565099632205,4.1762301782539035,2.705836498853617,0.9148112090309071,2.7595972421536876,0,1.1616303292844985,3.103814181570387,7.90065353625597e-06,0.6479011205953095,0.25598313784374344,0.7609082705681164,0.2661335025801969,0.6538683622931958,0.26482071604743296,0.10116439600087368,1.365583299320826,0,6.284027172740574,4.37945796245511,263943.92038999096,8.886782442121103,8.052737962935716,4.463647916995892,6.214441955399715,3.4583316008119853,3.0489283288424853,9.531100505423467,21.815346058742286,0.0,9.394850166363302,23.67174673957107,7.006853684627469e-05,9.693150103863296,3.113624166878699,17.35916117417984,4.637429806308759,7.403701735750883,4.989348878396955,3.374975025442426,21.81534605874228,0.0,8.326997906022001,20.196780083639794,6.515162362556774e-05,7.652668842873426,4.391284040472131,10.24208143265215,5.971955078681604,8.151400723973527,2.0867031737664954,1.1835733591782152,98.72274011200024,0.024009934520400587,24.255414339384203,55.19954207159245,0.0001691082832394649,12.373268240906548,9.24375088573137,30.91102674684464,11.513223968910475,29.897529780933873,20.923763411262044,6.1107168885678655
197,-1998.908385898358,0.3192267825917518,0.21351886412280036,0.19305723487551701,0.27419711840993083,6.3882496606647425,0.13650970190708994,1.7799309136457615,3.900903540860622,0.2299623628403771,0.00012340980408667956,0.057580273954045226,0.14323905905554551,5.414538263628304e-07,0.044911909177503026,0.023942494672141098,0.08826076327318488,0.03330993868547243,0.0631352722829287,0.04114838338834603,0.016812634376781863,3.4210378432733495,0,2.148911308498514,4.564991019741497,2.762128307378386e-05,1.839394918489775,1.361445064593728,4.757618833039744,1.9177322380088033,4.1767704250312025,2.7051465552377123,0.9152189118517495,2.7600392196625525,0,1.1615936824706712,3.1037592760561985,7.895551983340818e-06,0.6478533176009843,0.2558996275930588,0.7608384356869143,0.26611625784351833,0.653952948214093,0.2647531911387869,0.10120948181662584,1.3653511217893508,0,6.2841823842899265,4.3794983627308515,264113.47385899955,8.887397533621199,8.055345807368331,4.464048115221747,6.214833145122629,3.4578770689801623,3.0497019460720156,9.526840562672335,21.81850651546246,0.0,9.394450383991968,23.671454048124886,7.002750419862476e-05,9.69274861250942,3.11288044369992,17.358784977300804,4.637061448496034,7.404415430920473,4.988377267095537,3.376042525548764,21.818506515462467,0.0,8.326703477876148,20.19621610811489,6.511509404974259e-05,7.652577429732907,4.3905298711371685,10.241336609203941,5.971593348739747,8.152119176690846,2.086524608664835,1.1840218967739888,98.73116824433302,0.024006751261276073,24.25442548781405,55.19845780784516,0.000169014240342279,12.372849205199671,9.241980019789107,30.909844965625567,11.512977734943284,29.899564011747408,20.921392144410817,6.112091355455171
