140,-1444.3128345142159,0.29053285821256974,0.20961049378266167,0.1966618109638858,0.30319483704088285,4.848357414525897,0.05900663507667732,0.0,9.578134919346076e-06,0.24821465908925727,0.09923954444662542,0.19054712003543275,0.023333992074649364,0.06640365232358703,3.54331023434193e-07,0.10926537112698971,0.011502279551389182,0.12145875074282886,0.057173843657829945,0.030173677906645997,0.00010147961938829617,0,3.085214821357476,6.001634472340493,0.9471133239107145,3.111695022743578,1.4882214977080128e-05,5.1269244561483065,0.5089500326099604,6.302228905454065,2.5936745649090107,1.4595211410787905,4.2448460209696105e-06,0,0.3144572575216791,0.6279893956856538,0.012455184688129927,0.07409651312515037,6.4317966184382e-08,0.16867757492143637,0.0013111525876273497,0.02104484165582434,0.006934371886490824,0.0029090159447387265,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002575565803697188,35.318207144216274,27.924320272543476,53.37085016610588,6.553165118415539,18.67455902470213,3.845160364861934e-05,30.79004806379093,3.2181042988438597,33.92194748917896,16.00720720377752,8.450764693568566
140,-1444.312828009479,0.290568655916808,0.20961882557543135,0.1966189349201592,0.30319358358760146,4.848619462630255,0.059012057056862466,0.0,9.59316655648875e-06,0.2482266223597761,0.09921378538874198,0.19056040990893716,0.023330709842671948,0.06640325989134653,3.551099732716363e-07,0.10927182479633366,0.01151371365409444,0.12145924429741456,0.05716527299983362,0.03016971596373203,0.00010163887845374745,0,3.084414009265791,6.002053061521701,0.9469801000016622,3.111676633251332,1.4914931556127703e-05,5.127227273727656,0.5094559659702745,6.302254514921949,2.5932857595353047,1.4593294992292098,4.251507754767581e-06,0,0.31437563559623055,0.6280331953485888,0.012453432703071511,0.07409607522964852,6.445936071658648e-08,0.16868753772376846,0.0013124559686904006,0.021044927172742974,0.006933332387900977,0.0029086339775438582,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025797229789639273,35.31895747847268,27.921655552452982,53.373057792426245,6.552576257409623,18.675093643764896,3.853449278869971e-05,30.79037056696422,3.2191868610234695,33.92180355130883,16.006455599070463,8.450685469160199
140,-1444.3128209724287,0.2905815537818211,0.20962463004035614,0.1966050651627775,0.3031887510150453,4.849112594409913,0.05900193229629793,0.0,9.565458497856693e-06,0.2482337721063201,0.09923394097386176,0.19057570627511977,0.023337564407045795,0.06640596682667525,3.5367258732968235e-07,0.1092718001479672,0.011503925652635617,0.12147514514930727,0.05717889131257867,0.03017300903104306,0.00010134531365562686,0,3.0850406174419107,6.002534848906186,0.9472583228289995,3.1118034810510316,1.4854560080929557e-05,5.127226117182709,0.5090228688924825,6.3030795753462225,2.5939035502788337,1.4594887871149729,4.239228073658109e-06,0,0.3144395019718357,0.6280836078436893,0.012457091522572255,0.07409909576334049,6.41984472365517e-08,0.1686874996730426,0.0013113402278163329,0.021047682271969896,0.006934984095027855,0.0029089514590701247,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025718905701008063,35.3193397629841,27.923534231231137,53.373935912040146,6.553258469873002,18.674751183779463,3.8381053032659336e-05,30.790708293259755,3.2180102666495647,33.9231479662384,16.007340393688715,8.450781744924749
140,-1444.312813152838,0.2905913996390242,0.20962592884686104,0.196593752303635,0.30318891921047975,4.849573187804652,0.058996960807064035,0.0,9.336681385949762e-06,0.24823561838715022,0.0992365084870618,0.1905722326763928,0.02334486250092957,0.06641649000556404,3.418506739752777e-07,0.10927636121490669,0.011494327176921195,0.12147279759953968,0.057185504478598576,0.030175754680352884,9.892143735438824e-05,0,3.0851204377375696,6.002425441480564,0.9475545482641655,3.1122966003633867,1.4358029310703789e-05,5.127440130510052,0.508598157903149,6.302957766123653,2.5942035546060227,1.459621596022991,4.137838437643944e-06,0,0.314447637571047,0.6280721598450788,0.012460987088616116,0.07411083805213588,6.20525402369505e-08,0.16869454078499305,0.0013102460911094292,0.021047275518130952,0.006935786177756517,0.002909216164541087,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025104157223574198,35.319577116141645,27.923867348762933,53.37376487186984,6.553916590284571,18.675047786584425,3.710232722769862e-05,30.791221896423796,3.2169891618379634,33.92346209553031,16.007856075019454,8.451011102409916
140,-1444.3128001822479,0.29060446365172343,0.20962228018055656,0.19658120742222193,0.30319204874549804,4.850454785955704,0.05899669089972019,0.0,8.731847159700487e-06,0.2482441944899332,0.0992178728033501,0.19055836457135936,0.023358904260878628,0.0664312500893451,3.1116061383950525e-07,0.1092930177645682,0.011477640620463038,0.12145918524431962,0.05718949690001489,0.030178512229925455,9.251326419858751e-05,0,3.0845410811120018,6.001988639826362,0.9481244952280782,3.1129882623071152,1.3069019762024209e-05,5.128221685278355,0.5078598152628415,6.302251450786021,2.5943846696267627,1.4597549805547405,3.8697874882409725e-06,0,0.31438858725975527,0.6280264544946246,0.012468482279021273,0.07412730809110725,5.648169794694181e-08,0.1687202542052147,0.001308343979307942,0.021044916940766892,0.006936270401538882,0.0029094820173052025,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023482081917768362,35.320471360974686,27.92213813268156,53.37355336586339,6.555521482655942,18.675099854652792,3.377861460858649e-05,30.792520807417432,3.21531965460638,33.92342214813639,16.008365936655668,8.451486183398654
140,-1444.312790518446,0.2905807369254842,0.20962943976342424,0.19655767220964265,0.3032321511014489,4.850301141948303,0.05900796508223621,0.0,8.183652800642875e-06,0.24824763501769243,0.09919323297970802,0.19054672211008147,0.023359061632349732,0.0664355334831208,2.8407650475938855e-07,0.10930097173714907,0.011461909365178581,0.12145634833318644,0.05718430907484485,0.030181056348711554,8.670518617750912e-05,0,3.0837750644044477,6.001621938944527,0.9481308828456196,3.11318898342148,1.1931463332766629e-05,5.128594899738964,0.5071637425535799,6.3021042496725865,2.594149325467093,1.4598780412954702,3.6268382435959034e-06,0,0.31431051181703223,0.627988084236282,0.012468566280538499,0.0741320877159022,5.156540584509432e-08,0.1687325330891108,0.0013065507629302067,0.02104442539655765,0.0069356411923286974,0.0029097272934076705,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022013724401662724,35.320406769371,27.9196870519972,53.37358511856935,6.5555134117437674,18.675348369531868,3.0845172227324606e-05,30.79333107888027,3.213815760172177,33.92418376024783,16.008023538884895,8.452385510721419
140,-1444.3127809132834,0.29061550245949236,0.20961567433663683,0.19657298172259496,0.3031958414812759,4.8505826843018385,0.05902315102865873,0.0,7.593696403956356e-06,0.24825553490010058,0.09914708848920663,0.1905428810435281,0.02335400524637983,0.06644186688830367,2.557389564982022e-07,0.10932138871705299,0.011446059914008195,0.12144642941679391,0.05717320501917199,0.030183360499908975,8.045464250741369e-05,0,3.0823404985082345,6.001500957439096,0.9479256470459498,3.113485768683961,1.0741261354235436e-05,5.1295529005448035,0.506462439941869,6.30158957879694,2.5936455932545384,1.4599894946421679,3.3653808634161606e-06,0,0.31416429520536077,0.6279754251676842,0.012465867290116795,0.07413915484585422,4.642159017480268e-08,0.16876405164454963,0.0013047440733238828,0.0210427067717274,0.006934294428729161,0.002909949434460317,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020434535553326898,35.32052688672639,27.915024691318308,53.375025799100825,6.554552911197205,18.67660748170004,2.7775429064267877e-05,30.795202356841205,3.2122294228253443,33.92462796867129,16.007313022135207,8.453444871669447
140,-1444.312775067572,0.29060391917008427,0.20961873638627332,0.1965771454700308,0.30320019897361156,4.8500812688958295,0.05903150850639182,0.0,7.4906606920377025e-06,0.24825884097544335,0.0991373217556085,0.1905526620099723,0.0233485179750704,0.0664287293794196,2.508783025448323e-07,0.10931782816716525,0.01144742917065595,0.12145702902712806,0.05716610783640157,0.03018147743188593,7.936298688583879e-05,0,3.082036864796278,6.001809027093329,0.9477029218580587,3.112870141085548,1.053710960832804e-05,5.129385833247008,0.5065230264727747,6.302139569392314,2.593323631650132,1.459898409372476,3.319717408532866e-06,0,0.3141333476604145,0.6280076604657322,0.012462938302339042,0.07412449535702495,4.5539287029069546e-08,0.1687585550730901,0.0013049001558107334,0.02104454333862547,0.006933433641671167,0.0029097678896409873,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020158311150994283,35.320404921555664,27.913832325069322,53.37603956100574,6.554194481761691,18.6759399057912,2.7246602076590257e-05,30.794986408844615,3.21238919769318,33.925158398903434,16.00683167677174,8.453511700666944
140,-1444.312765531924,0.29059096184409,0.2096186841428199,0.19658847097577348,0.30320188303731654,4.849946303748522,0.05903795496790117,0.0,7.1619939299923005e-06,0.24827399416885035,0.09912408684639176,0.19059617232760565,0.023343081128630018,0.06639901172272578,2.3555550235310412e-07,0.10931270469965801,0.011450052225996642,0.12148900294227664,0.05715719069254673,0.030176699950957574,7.588078725106603e-05,0,3.081625410488396,6.003179465135962,0.9474822433866138,3.1114775627982705,9.893538508360569e-06,5.129145431090385,0.5066390907794384,6.303798625911812,2.592919108047585,1.4596673193993674,3.17405859198441e-06,0,0.3140914106152673,0.6281510581621736,0.012460036230275277,0.07409133491084148,4.2757901038563276e-08,0.16875064575959584,0.001305199159654456,0.02105008337569405,0.006932352119287875,0.002909307297192189,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019272865701694694,35.3210437103792,27.9117484116006,53.38061792045578,6.554278385988736,18.673848098734016,2.5580020837876416e-05,30.79469794568386,3.2126156562151946,33.92690651129614,16.006275058790443,8.453461022143244
140,-1444.3127575193614,0.2905829890293072,0.2096313282377014,0.1965923545150704,0.3031933282179211,4.850339576332347,0.05903422355228908,0.0,6.748631713821365e-06,0.24827366386083113,0.09912136427128238,0.1906181034720294,0.023338151304173244,0.06637590457452566,2.1668581820006364e-07,0.10931156032736808,0.011449356674420942,0.12149838323455295,0.057151534006714605,0.03017350998922597,7.150124564721972e-05,0,3.0815407695408124,6.00387022714993,0.9472821446460034,3.1103947549175577,9.10099515894283e-06,5.129091735118646,0.5066083141846291,6.304285348760217,2.592662494162182,1.459513018799987,2.9908643716787127e-06,0,0.3140827836762072,0.6282233370091633,0.0124574047956758,0.07406555080032974,3.9332686685322676e-08,0.16874887914368925,0.0013051198732622036,0.021051708674525407,0.006931666043965744,0.0029089997559779875,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018159917463982298,35.321171365139705,27.911491139411897,53.38285080337542,6.55422956906881,18.67248408984303,2.353070458606306e-05,30.795016718610654,3.2125083667899195,33.92760501899752,16.00612477184775,8.45336366069483
140,-1444.3127470098611,0.29060479616338786,0.2095894472698645,0.1965924123273341,0.3032133442394136,4.850650112232743,0.05902190574425052,0.0,5.789683074658902e-06,0.24826043844054488,0.0991365441248441,0.19064883259999627,0.02332510506111587,0.06632237426848507,1.7472017228493318e-07,0.109298815663374,0.011447960541837037,0.12151611262565742,0.057140982414592284,0.03016641583162205,6.134125690885112e-05,0,3.082012689373333,6.004838097951003,0.9467526051404149,3.1078863087546758,7.3384010792376225e-06,5.128493732944282,0.5065465384539202,6.305205288084567,2.5921838242957524,1.459169869614359,2.5658766940629843e-06,0,0.3141308836060005,0.6283246115206768,0.01245044099084352,0.07400581901020467,3.171510646693009e-08,0.16872920466683042,0.0013049607271693028,0.021054780599982947,0.006930386286316273,0.0029083158149069603,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015577870208914454,35.321064821240675,27.91311650205825,53.38707344983084,6.554019040047912,18.66871770987884,1.897347310602014e-05,30.794744231606124,3.2125570362312477,33.92974321701685,16.005338795145445,8.453826617695148
140,-1444.3127356509735,0.29059893007330156,0.2096396462896206,0.19658534565381514,0.3031760779832626,4.85176162496305,0.0590033302060116,0.0,5.1094048549989015e-06,0.24824615866600624,0.09915160631613733,0.19064078951000232,0.0233219476865149,0.06631791909920975,1.4658823312729234e-07,0.10930409750478957,0.011441430293995233,0.12150132960483387,0.05714376182074764,0.03016575790537189,5.413376031472737e-05,0,3.0824809512550164,6.004584765934426,0.9466244491204938,3.1076775381889856,6.156834864096698e-06,5.128741566284778,0.5062575896557983,6.304438229469405,2.592309911236729,1.4591380452781162,2.2643904111705322e-06,0,0.3141786107030236,0.6282981037717074,0.012448755651975705,0.07400084770972448,2.660861284436904e-08,0.1687373584688256,0.0013042163398226576,0.02105221918443632,0.006930723388646146,0.0029082523848551747,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013747287330322826,35.3206263629295,27.915785520462187,53.385399986048505,6.553561880277014,18.6692656165868,1.592044707272097e-05,30.796049129723414,3.211738623366534,33.929156375921586,16.00612597622179,8.453418136273504
140,-1444.3127263520832,0.29060382871185086,0.20963391032386147,0.1965837839237393,0.3031784770405485,4.851903442160449,0.058996300331695645,0.0,4.818444944779071e-06,0.24823466255588175,0.09916450035000972,0.19061390886316512,0.02332112992611283,0.06633042239581867,1.3500027443562443e-07,0.1093062497911156,0.011439310756359603,0.12148319613611619,0.05714736585717436,0.030166777161550494,5.1051061940253324e-05,0,3.0828818082383087,6.003738110174596,0.9465912566958934,3.108263446410363,5.670130395705845e-06,5.128842555365653,0.5061638048765331,6.303497323441557,2.592473407286897,1.4591873473865782,2.135442549446045e-06,0,0.3142194676270705,0.6282095127651374,0.012448319149005882,0.07401479951280868,2.4505173162308198e-08,0.16874068104426065,0.0013039747323010257,0.021049077245502316,0.006931160506867984,0.002908350650385963,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012964940790350062,35.32019017750035,27.917720256830858,53.38278348533589,6.553132543733987,18.670361584593667,1.4662962006353856e-05,30.796252121794435,3.211603698044031,33.928350592094134,16.00636326761409,8.453483002315354
140,-1444.312704375336,0.29065912007916495,0.20963233356872707,0.19653130952123601,0.303177236830872,4.850839460902534,0.0589925592626144,0.0,3.6634783524918767e-06,0.24821779264369953,0.09921202118228753,0.1905433559121888,0.02330815960004903,0.06637286540720182,9.187010305787881e-08,0.10931083744074038,0.011442779028902927,0.12144892475115066,0.05715992798131422,0.030167718752079086,3.8814277725116814e-05,0,3.0843591626224334,6.001515914307105,0.9460647986174302,3.110252338627128,3.858625221191741e-06,5.1290578159996025,0.5063172681458041,6.301719056238587,2.5930432843456757,1.459232892755193,1.6235834678078586e-06,0,0.3143700454101161,0.6279769902004342,0.012441395867037108,0.07406215954557761,1.6676208943160043e-08,0.1687477631930267,0.0013043700830225465,0.02104313913181751,0.00693268411337923,0.0029084414282443856,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009858132143020564,35.31858542680252,27.92431698512717,53.374516062318705,6.549906213507163,18.67506013911895,9.979677218366294e-06,30.79654715064478,3.2119962029301874,33.926582405045494,16.006686204089142,8.453491729886428
140,-1444.3126876001204,0.290603725219008,0.20960546472279842,0.1966018673061869,0.30318894275200664,4.8506917530119456,0.058982014435849064,0.0,2.684916983889111e-06,0.2482104211960792,0.09925706027671102,0.19049572094820055,0.023304639185560614,0.06640580904183573,5.937623975158464e-08,0.10931827909228531,0.011441466593659473,0.12142622405654686,0.05717602283710734,0.030167498033304735,2.8446493592809076e-05,0,3.085759363343131,6.0000155628879535,0.9459219070171846,3.111796087206226,2.4938543510792713e-06,5.129406991451132,0.5062591958344009,6.300541166849548,2.5937734227345923,1.4592222164392863,1.189903803993766e-06,0,0.3145127593876202,0.6278199988366029,0.012439516745260958,0.07409891969913282,1.0777941325838897e-08,0.16875925118527038,0.0013042204776458157,0.02103920584154001,0.006934636189860162,0.002908420148954672,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007224648803022928,35.31816257119314,27.929507412060154,53.36901509568702,6.5488221999072875,18.677592777840076,6.449925006056409e-06,30.796300151887156,3.2121197689910814,33.924901883109754,16.007743746714564,8.45300323021452
140,-1444.3126755456688,0.29060598189523346,0.2096154680103051,0.1965904725179487,0.3031880775765128,4.850174467312224,0.05899245214210058,0.0,2.3643860666616033e-06,0.2482251329715877,0.09925267995052696,0.1905141035316998,0.023297480942213518,0.06640278171968382,4.966653930112354e-08,0.10932027252541361,0.011442816740012619,0.12144442125627494,0.05717465746738147,0.030165459404916193,2.5050492622230804e-05,0,3.0856231852969622,6.000594556403044,0.9456313580349041,3.1116542259840987,2.0860383826486914e-06,5.129500526859027,0.5063189367776976,6.301485379740124,2.5937114831394363,1.4591236066098485,1.047850638106245e-06,0,0.3144988795842961,0.6278805826307883,0.012435695828435178,0.07409554166181538,9.015442013245625e-09,0.16876232853230522,0.0013043743817373215,0.02104235882298033,0.006934470589983786,0.0029082236067066235,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006362216970021534,35.318286314094465,27.92874517995824,53.37049946951728,6.547777901279479,18.678000292157108,5.3950872256563006e-06,30.796408890698736,3.212159120529766,33.925854154852374,16.007480784482897,8.453007366910516
140,-1444.3126558787296,0.290595313369661,0.20963917856157066,0.1965821941487092,0.3031833139200592,4.849263754245543,0.059016085830749763,0.0,1.5024748134726808e-06,0.24826421521060305,0.09924482096548413,0.19057243134917784,0.023280146638033943,0.06641136468739153,2.6271940618562558e-08,0.10932459267101517,0.011448372232019702,0.1214953454322564,0.05717919242647763,0.03016152797957653,1.5918607693001516e-05,0,3.0853788607459967,6.002431699047905,0.9449277685935142,3.1120564264197963,1.1034446387479416e-06,5.1297032357311085,0.5065647548197246,6.304127723843731,2.5939172102221035,1.4589334409159096,6.658680721540717e-07,0,0.3144739770628542,0.6280728146143673,0.012426443148511995,0.07410511896603215,4.768867743855976e-09,0.1687689977237962,0.0013050076560103111,0.02105118232242709,0.006935020615849651,0.0029078445816824285,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040427186499339445,35.318637364935334,27.92674622659132,53.375473213768956,6.544760106245483,18.680379996773837,2.853615660497322e-06,30.796356531540056,3.2124303154919804,33.92826583930852,16.007249666183533,8.452784911571186
140,-1444.3126498130255,0.290569416330202,0.20964072496444452,0.19656448080798844,0.303225377897365,4.849904390238217,0.05901831597658266,0.0,1.1101106373802635e-06,0.24825911945123644,0.09922131336696054,0.19059873175198422,0.023274617820575563,0.06642732350468553,1.7174224572314835e-08,0.10931927084008826,0.011450722758794286,0.12150507145555313,0.05718246733865197,0.030164123394385366,1.176153874515887e-05,0,3.084648043290274,6.00326007894727,0.9447033570713217,3.112804261374726,7.213325541541528e-07,5.129453526012016,0.5066687603495181,6.304632385918558,2.5940657756475756,1.4590589828798386,4.919797811995497e-07,0,0.3143994892666448,0.6281594933007815,0.012423491984290682,0.07412292661175206,3.1174554928303607e-09,0.16876078218830098,0.0013052755941393589,0.02105286752517262,0.006935417815993276,0.002908094803186266,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002987104564898117,35.31832417954662,27.923739081205312,53.379912668435935,6.543491539145153,18.682338568629955,1.865540648537125e-06,30.79585586615307,3.2126544988750765,33.92914878701724,16.00698831964642,8.453198879066447
140,-1444.3126424570714,0.29059425840098385,0.20963257415941963,0.1965825577296146,0.3031906097099819,4.850628646585919,0.059019957906601486,0.0,7.514199382938325e-07,0.2482562091627396,0.09919943951545986,0.19062759020151654,0.023266856455002996,0.06644771503193694,9.927263499037056e-09,0.10931680670817008,0.011452985426073668,0.12151539723035355,0.05718768571285334,0.030166681848321903,7.961237754629703e-06,0,3.0839680166816636,6.0041690292662215,0.9443883277046362,3.1137598144449874,4.169538080377222e-07,5.129337904584439,0.5067688782940074,6.305168167787056,2.594302505655047,1.4591827370214585,3.3301493056871357e-07,0,0.31433017827380727,0.62825460258545,0.0124193491337519,0.07414568049672307,1.801991233638335e-09,0.16875697820363542,0.0013055335171054151,0.021054656645300394,0.006936050730365305,0.002908341461327123,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020220290697784267,35.31789356783224,27.921006119613043,53.38402227854304,6.54159020500937,18.685210991458135,1.0783973418250924e-06,30.79578315396609,3.212736743938081,33.929844533429346,16.00697112666863,8.453376471538085
140,-1444.3126407442057,0.29059877860754363,0.20962734080281636,0.19658649791298582,0.3031873826766542,4.851118854889054,0.05901352176005774,0.0,6.455361881364124e-07,0.2482421134402007,0.09919532159937762,0.1906251209786579,0.023264419990736952,0.06645291021221626,8.020156835070875e-09,0.10931313589293923,0.011453043118935014,0.12150758603417329,0.05718872237607849,0.030168431596430508,6.839407382029979e-06,0,3.0838399965884555,6.004091256518853,0.9442894330207682,3.114003262147813,3.36853648920162e-07,5.129165663441733,0.5067714310735267,6.30476286190294,2.594349533576688,1.4592673735170152,2.8608927966425226e-07,0,0.31431712996121025,0.628246464725531,0.012418048601364536,0.07415147753845623,1.4558143148516363e-09,0.1687513114109019,0.00130554009355351,0.02105330321966617,0.006936176462830788,0.002908510152898729,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017371569339620857,35.31740946774531,27.920772356315943,53.38453169360422,6.541091673578911,18.68601902333539,8.712704975373485e-07,30.795714279365306,3.212765751147043,33.92965346908465,16.00696421728985,8.453540941104025
