134,-1231.9852033366162,0.3044151892782602,0.1969605237156594,0.18034939367209993,0.3182748933339804,11.531743640599306,0.017393649906436923,55.203365335202854,0.0,8.835160615249302e-06,0.09436777765962086,0.11879151341214772,0.13103981502637374,0.03958063379047611,0.05472278415644171,0.01912283849379768,0.10011854043153064,0.007192366097840603,0.08774845510019566,0.05306415747727993,0.0432666769396155,6.077542504640726e-05,0,2.8034180618796523,4.0384393417037945,1.3504553551189697,1.5739580515410274,0.8294679271705906,5.439640601693761,0.33218340097193716,4.569571572234575,2.673556270923773,2.025677104353271,1.3683525171980786e-06,0,0.2012547306829482,0.030090641554977687,0.0467915050939956,0.09115222072873445,0.012216801416634879,0.2662897656094643,0.0007632397388906577,0.013401830143356235,0.006245379399844021,0.004437854695245905,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017445234719537478,13.603955809375515,34.673722752938296,37.04923343805065,11.581668905439031,15.906818548875867,5.438276662016509,29.763324775478203,2.022408439003969,24.619241458440822,14.80292165648947,12.126326873806716
134,-1231.985147891246,0.30437553437691955,0.19696532530920513,0.1803710548783862,0.3182880854354891,11.527175273005884,0.01738169572249575,55.1897260198005,0.0,8.307875970585437e-06,0.0943747778647456,0.11877216648412954,0.13109438550237804,0.03960352998013433,0.05472092969777856,0.01911678963624555,0.10018109485148993,0.007191739790032377,0.08784121317671464,0.05303846423459603,0.04326119998346523,5.7148332139394386e-05,0,2.8029614844197805,4.040121117255347,1.3512365523605159,1.5739047128779986,0.829205553290419,5.443039308478332,0.3321544745998697,4.5744020238826675,2.672261756257685,2.025420681964035,1.2866888890846994e-06,0,0.20122195341901747,0.030103172560402257,0.04681857255281137,0.09114913174070137,0.012212937048301911,0.26645614440161414,0.0007631732763383471,0.013415997093469629,0.006242355436849,0.004437292924911635,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001640138678069543,13.604389182509149,34.66856786178102,37.05426381105514,11.583994787467143,15.906267670517341,5.435771751465271,29.767428448469744,2.0220370017352227,24.625271595194683,14.801396914101758,12.12577639983196
134,-1231.9850638353923,0.30430501090349754,0.1971184467084285,0.18033210023588606,0.31824444215218795,11.521818192535282,0.017369505366528974,55.17991856549176,0.0,7.337276121133268e-06,0.09438989241784483,0.11868290626937947,0.13104245008077398,0.039651822748830674,0.054728135034225835,0.01909174098498687,0.10021342689564672,0.007192206281097441,0.0879094092380863,0.05301916314058222,0.04325197917883908,5.0471756469833685e-05,0,2.8008549896791215,4.038520549902657,1.352884257863281,1.5741119555738898,0.8281190486460014,5.444795973121793,0.33217601974737854,4.577953388781644,2.671289300208451,2.024988978534604,1.136366466547452e-06,0,0.20107073015428892,0.030091246641892833,0.04687566338527302,0.09116113373271241,0.012196934486847392,0.26654213938738874,0.0007632227794523224,0.013426412684603458,0.006240083796994925,0.004436347148762446,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014488905199043888,13.607560595950277,34.65494191011405,37.04845827727743,11.590063426407983,15.905734913850317,5.430360274607182,29.76898025146423,2.0223083313039263,24.629849233927573,14.799509725265322,12.125798173195388
134,-1231.9849143890228,0.3043120217965242,0.1970502391439996,0.18035046732953142,0.3182872717299448,11.523971645028405,0.01736268914903435,55.19067654924463,0.0,6.331436168311092e-06,0.0944346042045734,0.11862554462783549,0.13104445009321125,0.039712667838268184,0.054735053447344965,0.019050493206140856,0.10022158106586034,0.007193372760865327,0.08797026531021382,0.052991004128160074,0.043217930141774795,4.355277068977709e-05,0,2.79950128471027,4.038582187115049,1.3549602371742375,1.57431094566916,0.8263298942989158,5.445239005502968,0.33222989425976995,4.581122517820717,2.6698705515120924,2.023394856691074,9.805862050129778e-07,0,0.20097354895515385,0.030091705904273073,0.0469475933429243,0.0911726577940234,0.012170582963604518,0.26656382739907536,0.0007633465639901715,0.013435707238460999,0.006236769625537921,0.004432854745608508,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012502490029265053,13.609474335927175,34.64610213048717,37.051101894724255,11.598714290885768,15.906463688525179,5.422221729909104,29.771432180525103,2.0227322310666485,24.6349258151566,14.799109393487749,12.123441594103527
134,-1231.9847058513647,0.3043880766549412,0.19694588852321193,0.18034073019459232,0.31832530462725467,11.530622401377641,0.01735665675094731,55.22108141627588,0.0,4.669660174367065e-06,0.09450718558485822,0.11852839721637862,0.13095059588403252,0.03980992156020209,0.05475362807193847,0.01896359678428507,0.10016110984948316,0.007198027122255313,0.087943666012541,0.05297740229588283,0.04316793066963504,3.212172299727124e-05,0,2.797208656220908,4.035689749189555,1.3582784460307742,1.5748451962630208,0.822560694713894,5.441953483336731,0.33244485851142863,4.579737337940931,2.6691852440331894,2.0210539608075146,7.23217328163365e-07,0,0.2008089633246849,0.03007015418454381,0.047062564923454564,0.09120359770885048,0.012115068384533394,0.26640298939678536,0.0007638404756631413,0.013431644725121743,0.006235168759583519,0.004427726309410256,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009223660652989545,13.612760646480634,34.633889577133004,37.04664024558672,11.613765342840935,15.908693842612035,5.40709532778872,29.771551624538493,2.0245582040205017,24.635110623605748,14.800258602839682,12.120325386678438
134,-1231.9846176196834,0.30445922802981584,0.19691497941772143,0.18032536676916697,0.31830042578329576,11.531575261612987,0.017362969068446237,55.24787472602267,0.0,3.907579800609225e-06,0.09452734595991838,0.11851255267766747,0.13089656283533696,0.03984864197384368,0.054755568646509725,0.01891183205465344,0.10014306191674893,0.00720136391379817,0.08787623933314044,0.05299364874754433,0.04315434416206997,2.6879513981317686e-05,0,2.7968347333308876,4.034024536295593,1.3595995514539847,1.5749010118253708,0.820315359482829,5.440972903044064,0.33259897007193073,4.576226039228638,2.6700037966077486,2.0204178620994697,6.051895250310765e-07,0,0.20078211975413415,0.030057746588424313,0.04710833949194033,0.09120683014090572,0.01208199801046207,0.2663549865018488,0.0007641945694163315,0.013421346641771728,0.006237080883686699,0.004426332743954009,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007719266079162582,13.613390772004252,34.63238761424002,37.04308257648508,11.620405651063123,15.909265144548105,5.398526345079707,29.77340491534264,2.026032295053281,24.631742422846578,14.802090345007942,12.119751093094287
134,-1231.9845768091063,0.3043304168285619,0.1969004575870353,0.18032929009770293,0.31843983548669985,11.529126466531245,0.017365482323011577,55.265583540998264,0.0,2.937155409974858e-06,0.09452351416002241,0.11852824267604659,0.13085958380518434,0.039870526668956935,0.05475288188654904,0.018842892124878517,0.10008641228760135,0.007207969199360936,0.08772986339460391,0.05303352594273979,0.04316029446516792,2.020414526029979e-05,0,2.797205009149281,4.032884901214787,1.36034623741832,1.5748237341879503,0.8173250366461726,5.437895015357588,0.33290403883411307,4.568603394170877,2.672012947988835,2.020696445841094,4.5489427681758624e-07,0,0.20080870150486285,0.03004925510252631,0.04713421118030926,0.09120235478131361,0.012037955101664291,0.26620431294625607,0.0007648955093239563,0.01339899063033995,0.006241774225204538,0.004426943065393259,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005802066768961868,13.612418543459118,34.633460658195396,37.040668240353625,11.625332127009445,15.909953171314697,5.387709056468026,29.773034590515127,2.028075061715062,24.622962212726485,14.805239124926539,12.119279474486595
134,-1231.9845097909288,0.3044927038982608,0.1969027033372212,0.1803358861248472,0.3182687066396708,11.521124670719997,0.01737469580363432,55.27567604631945,0.0,2.6434619313379194e-06,0.09450007218375119,0.1185420018766261,0.13084622670539314,0.03987498945668718,0.05473965578447049,0.01881937888374489,0.10014702113784414,0.0072096228104432504,0.08770753231559107,0.05305476240581014,0.04317447856820308,1.8183882497140704e-05,0,2.797529719141718,4.03247325657627,1.36049850369129,1.5744433198837817,0.8163051316048527,5.441188015447099,0.332980411775331,4.5674404852203105,2.67308291464266,2.021360523020032,4.0940826606143934e-07,0,0.2008320121280505,0.030046187914878418,0.047139487006763146,0.091180323947272,0.01202293345110315,0.2663655170195021,0.0007650709872784324,0.01339558000245475,0.00624427364807848,0.004428397926101427,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005222428385036217,13.611326912762589,34.63580567585282,37.03899744058344,11.62657151012901,15.90900123934759,5.383414126884741,29.779285817908075,2.0290473393606208,24.62185194090013,14.806288213193554,12.121031917417776
134,-1231.984479899675,0.30446975317812847,0.19692109247933418,0.18032984493751308,0.3182793094050243,11.517194997070003,0.01737368933749457,55.26532101231347,0.0,2.655027142535674e-06,0.09448088269459323,0.11856646399864076,0.1308938706183994,0.039859498547519356,0.05473167004467306,0.018827293969251067,0.10017901039023017,0.007209467566872984,0.08772938623499492,0.0530549394780941,0.04318626118256668,1.826343743189558e-05,0,2.7981070125250413,4.03394156643796,1.3599699679090664,1.574213630922494,0.8166484545676187,5.442926055527855,0.33297324176528864,4.568578545699389,2.6730918361583815,2.0219121663130704,4.111994373308174e-07,0,0.2008734554739309,0.030057128375289323,0.047121173935803395,0.09116702203056733,0.012027990076345056,0.2664506002666528,0.0007650545131362067,0.013398917753706125,0.0062442944885788675,0.0044296064665804834,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005244398091476893,13.61006444911957,34.637956614187985,37.04270794781663,11.62414860203302,15.908331122840657,5.3844707861993495,29.78124585260743,2.0288513863465774,24.622931481927488,14.805994878348873,12.121646123997076
134,-1231.9844280266325,0.30442767131975373,0.1969472579310487,0.18030607006393506,0.3183190006852626,11.51103836071371,0.017380914469966695,55.253472239731536,0.0,2.3895568883084693e-06,0.09443240906943821,0.11862191543134272,0.13099213853096991,0.03982626977444697,0.05471054877710401,0.0188183082914087,0.10023383849973264,0.007211877507395971,0.08776382460306288,0.053065659200694185,0.043211573873959026,1.6437316975184346e-05,0,2.79941563755665,4.03697002770427,1.358836232285297,1.5736061327905637,0.8162586938332723,5.445904976407827,0.33308454619948674,4.5703719514925485,2.673631932957097,2.023097266326057,3.700845208700984e-07,0,0.20096740042701602,0.030079693612678583,0.04708189148487766,0.09113184015023718,0.012022249493333302,0.266596429044872,0.0007653102512828034,0.013404177529034753,0.006245556144994072,0.004432202784446577,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004718336370435045,13.60664124211769,34.64334593189446,37.051367247820934,11.619906468223263,15.907449193690711,5.382593254478147,29.786519358038184,2.0292208209840448,24.62521020807673,14.806530811157224,12.122909513328002
134,-1231.984400498663,0.30437886516605234,0.196955085365354,0.18034766458058663,0.318318384888007,11.5085123947809,0.017392083678746655,55.24458469576216,0.0,2.1569198837671928e-06,0.0943939447582358,0.11863510428232789,0.13102904755190584,0.03979900676189788,0.0546963173629565,0.01880752876074043,0.10025747970369164,0.0072145780476976715,0.08780092977462096,0.05307082258227781,0.04322617593963739,1.4837050330555826e-05,0,2.7997268875946806,4.038107505212014,1.3579060430041328,1.5731968033087476,0.8157911233435574,5.447189450316197,0.33320927214497914,4.572304233228348,2.6738920820269847,2.0237809118522017,3.34054680030754e-07,0,0.20098974477280973,0.030088169022376807,0.047049661647495036,0.09110813475907968,0.012015362890929504,0.2666593086137694,0.0007655968273061447,0.01340984460552167,0.006246163848545942,0.004433700515502314,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042588283356587213,13.604959220132262,34.64461465196915,37.054963534547355,11.616710363063753,15.907324121879798,5.380672118596172,29.78928947417007,2.029652833967489,24.628167836651556,14.80692079312022,12.123567792804968
134,-1231.9843710178648,0.3044044037289356,0.19694970126074163,0.18026759547660479,0.318378299533718,11.508728269515862,0.01741883001540902,55.243266990724166,0.0,1.7601726994008089e-06,0.09434153522959517,0.11864069151968677,0.1310521431364884,0.039760985534040394,0.05467691690288838,0.01877774304164851,0.10027540809432946,0.007220114302567508,0.08785130141347752,0.05308041498699001,0.043239476006433915,1.2107900311006136e-05,0,2.799858743496487,4.038819274511895,1.356608793166241,1.5726387997130145,0.8144991447137911,5.4481635356476055,0.33346496713412355,4.57492737694869,2.674375380641167,2.024403599858348,2.726081447541938e-07,0,0.20099921058326725,0.03009347245597092,0.04700471364372149,0.09107581924287142,0.011996334010080269,0.2667069935572386,0.0007661843237800178,0.013417537870858674,0.006247292825422851,0.004435064700784267,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003475519429723743,13.601435769031916,34.64700602937697,37.059549473864784,11.613147035609627,15.90835329635659,5.375689442941068,29.794525566502152,2.030842034177023,24.632689298991785,14.808322883855883,12.1243244064463
134,-1231.9843475747507,0.3044000627207512,0.1969355346498791,0.18031134919132574,0.31835305343804393,11.51250453228781,0.017429091859559234,55.24771506929278,0.0,1.666781382954449e-06,0.09434102607488935,0.11860897933975205,0.13101173506791705,0.03975912547274009,0.05468000554916315,0.01876776183183688,0.10025621555086756,0.0072218180366386275,0.0878675501215689,0.05307620974594886,0.043231376923289024,1.1465478831664316e-05,0,2.799110352509143,4.037573961903601,1.3565453295603487,1.5727276365612757,0.8140662020094017,5.447120766364163,0.3335436550332651,4.575773541527829,2.674163506014473,2.024024413647312,2.581440904478972e-07,0,0.2009454843022493,0.030084193560796463,0.04700251471309625,0.09108096402801587,0.011989957422305082,0.2666559462898904,0.000766365120687446,0.013420019537637206,0.006246797890102696,0.004434233979390714,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032919016886298245,13.602255055671236,34.64410191390199,37.05683451664672,11.613404786980425,15.909355017468219,5.3741749211909,29.79388977550844,2.0312256862051408,24.63454319134718,14.80846531176734,12.123878850402944
134,-1231.9843352838361,0.30442101254452547,0.19692552224894386,0.18032242598367287,0.3183310392228578,11.517947559753452,0.017439538520505022,55.25497393271886,0.0,1.620144494335694e-06,0.09434904247807045,0.11857282056586192,0.1309566399501567,0.039758930226535504,0.05468886568110009,0.018762792422967106,0.10022666714150422,0.007223166164666666,0.08787403431922065,0.05306999514937867,0.043219079731511935,1.1144672357161214e-05,0,2.7982570242123033,4.035876017724922,1.3565386679367895,1.5729824751301613,0.8138506500516831,5.44551534216805,0.33360591907088605,4.576111211350327,2.673850393088133,2.023448678656953,2.509211652839092e-07,0,0.20088422467105127,0.030071542082010242,0.047002283896585714,0.09109572242736362,0.011986782669700241,0.26657735506223584,0.0007665081813812586,0.013421009869779755,0.006246066463934017,0.004432972658805764,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032006574225367765,13.603365787381373,34.641204210171026,37.05290167323324,11.613792955740426,15.910781149575566,5.373644327649312,29.792397400954492,2.0315695904512,24.63563432778689,14.808469682801963,12.123344319818397
134,-1231.9843248532848,0.3044291528326226,0.19692336363952484,0.18032315515055983,0.31832432837729274,11.520144982984943,0.017445402954771004,55.25672101073102,0.0,1.5845426575342178e-06,0.09435301859278193,0.11857377729072846,0.13095287244931472,0.03975002655462073,0.054700126984498276,0.01876701448546568,0.10021550925362731,0.0072245800381614215,0.08786222782832544,0.05306499415687158,0.04321488924622547,1.0899773949733508e-05,0,2.7982796024225984,4.0357599093221665,1.3562348827199793,1.57330637712871,0.8140337852818537,5.444909111796904,0.33367121959920215,4.575496378814518,2.6735984257430587,2.0232524867905712,2.4540730253419385e-07,0,0.2008858455394098,0.030070676951688052,0.04699175813765116,0.09111448047903932,0.011989479973195768,0.26654767792816425,0.000766658218854641,0.013419206663268755,0.0062454778727442685,0.004432542841539468,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003130372082514068,13.603532090240167,34.64168407520937,37.052771085782595,11.612449418848417,15.9121545023924,5.3745548147687074,29.79174883248162,2.0318594487037855,24.634905371699592,14.808176085802632,12.123233531416217
134,-1231.98429545947,0.30442520138827367,0.19697594603908122,0.18030278954368603,0.3182960630289591,11.525125470023525,0.017472359169940888,55.27515766023192,0.0,1.4522411856009443e-06,0.09438316540140064,0.11857779716620048,0.13093013391385147,0.039720578486689966,0.05475670033458762,0.018802975607790748,0.10023961362107864,0.007230828750138468,0.08783297807825259,0.053036423515493494,0.043193288693599625,9.989696754630571e-06,0,2.79837446939736,4.0350591437100585,1.355230141329391,1.5749335618790548,0.8155936268086948,5.44621875030443,0.33395981981337264,4.573973174488296,2.6721589377524424,2.022241183219543,2.2491700699429807e-07,0,0.20089265594978561,0.03006545550719828,0.04695694516755359,0.09120871520364628,0.01201245406725127,0.2666117893937441,0.0007673213198749291,0.013414739346074803,0.006242115254668603,0.0044303272770295265,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028690413325120346,13.60519935914531,34.642642767867144,37.050471922208665,11.606524936641822,15.917854620929345,5.380420682943664,29.792940945587127,2.032976230261381,24.632587122686516,14.806123341377091,12.122644174299012
134,-1231.984316070115,0.30448733792530347,0.19681184184710104,0.1803434114244577,0.31835740880313773,11.526967396150717,0.017489537753678834,55.282612439186096,0.0,1.2798967237518172e-06,0.0944010781659157,0.11861996735524079,0.13097806765106726,0.03968252833272079,0.05480217084740413,0.01883478133147591,0.1002443523449498,0.007238157584244695,0.08778647286128531,0.05301768227870638,0.043185156380352835,8.80417128662758e-06,0,2.799369663971726,4.036536385494383,1.3539319045587828,1.5762414024953262,0.8169732247018554,5.446476214652779,0.3342983060646908,4.571551377806274,2.671214689251776,2.0218604412279073,1.9822502158892048e-07,0,0.20096410002684448,0.03007646251987348,0.04691196296785712,0.09128445583499006,0.012032773446631062,0.2666243931898392,0.0007680990413303609,0.013407636599731706,0.0062399095071410384,0.00442949314723084,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002528091536968013,13.603649568018785,34.64903950093459,37.05707708801717,11.600086138634206,15.923805432012273,5.385527829287213,29.794276283883377,2.033936387494294,24.628989191218693,14.805483630581245,12.121696565041539
134,-1231.9842858495372,0.30444760071087007,0.19691677108719102,0.18031743305065065,0.31831819515128823,11.525789467145447,0.017478550259114985,55.27784505967982,0.0,1.3875857927029306e-06,0.0943896227234119,0.11859299817289903,0.1309474124378233,0.039706856857720886,0.054773088515729804,0.018814435663368132,0.10024132194813208,0.007233470005433824,0.0878162096871501,0.05302966636635562,0.04319035674450414,9.544944343662843e-06,0,2.7987332052658864,4.03559164042459,1.3547619717841446,1.5754049251339854,0.8160907155932974,5.446311567130972,0.33408180764810064,4.573099946997208,2.671818489146265,2.022103914018995,2.1490345166970916e-07,0,0.2009184092584299,0.030069423170548008,0.046940723707452586,0.09123601314047171,0.012019775429258165,0.26661633310771243,0.0007676016046900439,0.013412178308059077,0.0062413199728431,0.004430026547577209,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002741125988191013,13.604640566493323,34.64494813513927,37.05285266326531,11.604203630394478,15.919999360388044,5.382261192731889,29.793422092837385,2.033322321646801,24.631289794287376,14.805892551365156,12.122302337094688
134,-1231.9842810884265,0.30443348173196066,0.19692476469730838,0.18031737266714357,0.31832438090358733,11.523389540226159,0.01747750228075201,55.27799085506003,0.0,1.3658194644683465e-06,0.09438711159678992,0.11860679502919104,0.13096823848057673,0.03970479331068532,0.054772192797343834,0.018818123372952446,0.10025751730303979,0.0072340301555050565,0.0878142575952137,0.05303149324615586,0.04319449898057311,9.395217823935151e-06,0,2.7990588039135944,4.036233466043548,1.3546915654293734,1.5753791621325732,0.8162506728520432,5.447191493164004,0.3341076784885425,4.572998290235174,2.671910533685901,2.0222978469336366,2.115323742974941e-07,0,0.20094178367733884,0.030074205449791735,0.04693828421969356,0.09123452113451319,0.012022131356475162,0.26665940861843945,0.0007676610467134742,0.013411880164866401,0.006241534987233468,0.004430451415930588,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026978577639771086,13.60430538121491,34.646017159605776,37.054317952390356,11.603641449450887,15.919728998395165,5.382682421310701,29.794349730779828,2.033362568275189,24.630899506660946,14.8058366797557,12.122467952737516
134,-1231.9842720055349,0.3044048155093789,0.1969354947406252,0.18031616809343307,0.3183435216565628,11.520241110466143,0.017475008359256243,55.2826674082851,0.0,1.3092868963350155e-06,0.09438969273449462,0.11861798422915196,0.13099249493847062,0.0397054358632141,0.05477052722288084,0.018828463848254588,0.10026412764629068,0.007235956596347971,0.08781205115858443,0.05303518978365202,0.04319874635454281,9.00634081231206e-06,0,2.799322863225303,4.036981011618375,1.3547134887393444,1.5753312562305457,0.8166991989752759,5.447550646337668,0.33419665222295275,4.572883388268118,2.672096778063903,2.0224967022378246,2.0277684790950747e-07,0,0.20096074024553137,0.030079775454448194,0.046939043833601785,0.0912317467725462,0.012028737464316363,0.2666769904444159,0.0007678654768253363,0.013411543175583868,0.0062419700507533055,0.004430887068258133,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025859043812899636,13.604278691094207,34.64665114483835,37.05593606190564,11.60328186989301,15.91902740800137,5.384187392830398,29.79403266660361,2.033476274066878,24.630241240144624,14.805764070536075,12.122457781560664
134,-1231.9842591556462,0.30441566666932784,0.19695465400248532,0.18031569912498902,0.3183139802031978,11.51343100585175,0.017471733242613703,55.295764765864504,0.0,1.1577586751557705e-06,0.09439124077252203,0.11863335896919429,0.13104020563398008,0.03970669951638321,0.054760448333644504,0.018850579000994117,0.10027579764271788,0.007241190420806696,0.08782449578822052,0.05304537479023122,0.04320892256363622,7.964006388555263e-06,0,2.7996856991105723,4.038451379610932,1.3547566034402931,1.5750413632890834,0.8176584608499117,5.4481847005908906,0.3344383792965108,4.573531452393546,2.6726099340151848,2.0229731361871757,1.793087943101993e-07,0,0.2009867878904991,0.030090731250109422,0.04694053770138603,0.09121495827849325,0.012042865933236132,0.2667080296565325,0.0007684208799790323,0.013413443845087273,0.006243168773833084,0.004431930840058959,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022862776691957723,13.60432513376658,34.64764578273044,37.05906329582114,11.602748162071816,15.916908612027306,5.3874410580839776,29.793287071154936,2.0339473923721623,24.630072118746583,14.80563370115008,12.122789518655033
134,-1231.9842556767326,0.30428822875323314,0.19696891146377565,0.18032471600554953,0.31841814377744176,11.51034647989168,0.017467974946252636,55.32822949080638,0.0,9.33357190423918e-07,0.09441961478253096,0.11861129397541684,0.1310463221838905,0.039722219131796146,0.054751572396113335,0.018888583064199833,0.10022448667376736,0.007251202029888153,0.08783503456428941,0.053055201547405076,0.04320723870360228,6.420390351503924e-06,0,2.7991649767095,4.0386398819816725,1.355286118653585,1.5747860701135348,0.8193069165193736,5.4453968729936,0.3349007709919055,4.574080267657308,2.673105040119079,2.022894300534453,1.4455443614201424e-07,0,0.20094940572191947,0.03009213579201045,0.046958884708346436,0.09120017355162881,0.01206714517888055,0.2665715555745479,0.0007694832922363144,0.013415053433388661,0.006244325332793756,0.004431758126860573,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018431319619910115,13.606301630343808,34.644536343953675,37.05902626264533,11.603981630193216,15.914111434300445,5.393482397629628,29.786484125329203,2.034623157196209,24.629460681282673,14.805675098671493,12.121341871698522
