185,-2139.307887538387,0.28112997714055815,0.21154388494303494,0.20492090135902677,0.3024052365573801,5.366297929177332,0.12673035009067546,2.480006243409879,0.008683940647411775,0.1763137182991951,0.08410641212924348,0.2659677847758719,0.014006634635579877,0.0826714885978679,0.019055334785236154,0.10595586137689636,0.0044927595485515295,0.0770193643775087,0.06294847881883489,0.06737718568905905,0.20704537144847793,0,4.311632501870281,15.519955913542981,0.8602603690106603,4.792082247594353,1.3420860921273075,7.523773926923544,0.3434646195313379,6.680766586313122,3.9792669039387945,5.431780800120585,0.06770453015410464,0,1.0183888148346547,3.615039982850065,0.11321091680112542,0.7763951694197493,0.1009088335235997,0.6187099313879577,0.021701987663694113,0.5137453160470844,0.2299655557470414,0.5952995842883194,21.133927974102985,0,2.9855736097299306,1.3507040361440208,12.534093775031831,3.1694825899508214,6.187547821246116,1.8369436695737242,27.687380709135667,1.4649257878925361,5.568199531379951,1.609783206429609,0.02840344136977055,0.0,2.7283249558017153,17.0026443090349,1.1465601770528333,7.63746061127255,1.0453454028801747,9.844686165324422,0.4485418184269029,5.837523014161511,13.763465841688518,5.09081657851008,0.02840344136977055,0.0,2.6522853461955243,16.930729526986525,1.361966917881066,6.132825458855152,0.754949400262138,5.276010412457827,0.05730303628452843,3.2676003163006904,2.5515914566162,1.8344204817842442,3.2856182526743405,33.46880717929387,32.28399898844529,95.12454248907798,4.558189499665692,28.463391734170983,8.15260011624505,41.961161436408304,1.9137718190844453,35.21187181017851,16.715741035757716,31.409080349773895
185,-2139.307711517012,0.2811421384390019,0.21165402776887235,0.20486088163307803,0.3023429521590477,5.36268677071324,0.12672737217909277,2.481451697802253,0.008476737459125748,0.17643623548249013,0.08424045683432715,0.2659877120247768,0.01395952696024492,0.08270737836079595,0.01914990636300782,0.1058674172069923,0.004471560788646706,0.07706096096563984,0.06302481774584459,0.06735200096808984,0.20210516482733112,0,4.318504171847764,15.521118723635725,0.8573671068373225,4.794162610470537,1.3487468619677947,7.51749363312134,0.3418440066481949,6.684374732113041,3.9840926435187156,5.429750470678683,0.06608906603718681,0,1.0200118733493284,3.6153108344556455,0.11283016130547674,0.7767322220002888,0.10140964380612588,0.6181934777856567,0.021599588409745966,0.5140227794160518,0.23024443975034578,0.5950770689996492,21.65054051307555,0,2.980824954964667,1.3506037541648654,12.576396046060967,3.16810873304953,6.156992057757369,1.8384787417800605,27.818646140537957,1.464135370464145,5.561455989550764,1.6103856659546172,0.027094733237744948,0.0,2.7264779069087375,16.992452231283522,1.1420950838593447,7.642545347994233,1.0500916791999995,9.835967866194553,0.44631714464187583,5.839912167802618,13.775312882943778,5.089361737722246,0.02709473323774495,0.0,2.6520327008942575,16.921887074465957,1.3596435191260565,6.132738565740374,0.7590092953916123,5.272335487925284,0.057078015970978654,3.2717293817069604,2.5525401207528606,1.8350260194767591,3.209206641009965,33.486534673186505,32.342275011704416,95.15168369095701,4.543657234008067,28.47391553028747,8.183200744203182,41.94532694079164,1.9051416126602159,35.21044847696422,16.72549670471959,31.39901034775842
185,-2139.307670949214,0.2811418896212274,0.21168151916874717,0.20485254201777098,0.3023240491922545,5.3635147611246285,0.12675373471378165,2.481104722260634,0.008449900744891568,0.1765158978887205,0.0842330385312481,0.26598340310736696,0.013966934670160237,0.0826962226061447,0.019160185727408654,0.10583469290029225,0.004481476939621004,0.0770835955676039,0.06303318255184166,0.06736485139758809,0.20146531505259455,0,4.318123879836078,15.520867286386315,0.8578220740318753,4.793515963183432,1.3494708477782646,7.51516992698251,0.34260208127578107,6.6863380889093245,3.9846214219147402,5.430786440280382,0.06587983301707782,0,1.0199220500327761,3.6152522675554004,0.11289003533323066,0.7766274546352715,0.10146407888599947,0.6180023901639811,0.021647487742837344,0.5141737598978255,0.23027499834836002,0.5951906067685542,21.719122410364772,0,2.9810694498519514,1.3506175780873577,12.569682949736153,3.1685228512374364,6.153676773327127,1.8390432574872189,27.757046034763533,1.463702507365617,5.560709547402574,1.610073882792795,0.026918714221579952,0.0,2.724789491831295,16.988885573948437,1.1423369388990658,7.640735775837985,1.0504646471782535,9.832543104217166,0.4470868500456784,5.8397094674799845,13.77444682130557,5.08897385409476,0.026918714221579952,0.0,2.6505704136259123,16.918427262764585,1.3598998866707834,6.130703611198188,0.7593789120279641,5.270093372166997,0.057198995883202014,3.2715971547285525,2.5527351948777683,1.8351702015455713,3.1994355331024495,33.494020606016946,32.342280784021376,95.1509498396239,4.545871148742036,28.47226325301731,8.185598354773909,41.93997212352785,1.9085094886947973,35.21221812244919,16.725403983513882,31.399241378752198
185,-2139.307629183304,0.28119872356697384,0.21166252173348193,0.2048080931116193,0.30233066158792493,5.3656589870815345,0.1267824384106141,2.480656062519446,0.008411646305306407,0.17665690263581887,0.08419877437394108,0.265993809233926,0.013990666937042278,0.0826717475944985,0.019182344748626335,0.10580218923587088,0.004504404922786939,0.07711374625038163,0.06304319561378578,0.06738864780452071,0.2005532401116144,0,4.316367361509423,15.521474512654578,0.8592796638952921,4.792097260426186,1.3510315295782216,7.512861888335803,0.3443548906415188,6.688953400989397,3.985254394255756,5.43270484730446,0.0655815814555366,0,1.0195071680556733,3.6153937078565606,0.11308185526438386,0.7763976017423831,0.10158142350409735,0.6178125909426575,0.021758239899155374,0.5143748751910752,0.23031157841189637,0.5954008558463343,21.817699882729652,0,2.9822629460768724,1.3505559689072253,12.548314465037977,3.1694464511895575,6.146555041645432,1.8396039355458151,27.61570951911969,1.4631270163479593,5.559817192106357,1.609500336659283,0.026668912264794065,0.0,2.721466318875131,16.98525995116458,1.143493380282858,7.636743628840998,1.0513310686380262,9.827859298883595,0.44897713167557146,5.838907278667594,13.772797728050485,5.0884051165780395,0.026668912264794058,0.0,2.6475934658966773,16.91487672362779,1.3607932363145676,6.126662662984579,0.7601364231179402,5.267213058006446,0.05750038929524007,3.2710225165168714,2.5532668822503117,1.8355504604018016,3.185635100970205,33.5071253387144,32.33764055999005,95.15602310773325,4.552750398605925,28.46798133223703,8.190147023584533,41.93421851477203,1.9163620202296712,35.21407460500076,16.724794200399497,31.3996600206731
185,-2139.3076194021746,0.2811164420366756,0.21172128757632377,0.20485309425966342,0.3023091761273372,5.367148514942225,0.12677796860846982,2.4798636307014066,0.00841541304741595,0.17670516929086508,0.08413972904580419,0.26600525196482944,0.01402024395826481,0.08265170014718182,0.019190067649961926,0.10579436850387769,0.004526996383504811,0.07711773552722401,0.06303828559300416,0.06739446341739208,0.20064304801690605,0,4.313340460831656,15.5221422276536,0.86109622724924,4.790935203010441,1.35157546116432,7.512306549360732,0.3460819733790365,6.689299436400718,3.984944008944457,5.4331736875211085,0.06561094894146181,0,1.0187922273012104,3.6155492377067784,0.11332091637906043,0.7762093295639109,0.10162232065830512,0.6177669232042989,0.021867366505310418,0.5144014850223657,0.23029364095448734,0.5954522386978041,21.807964878395968,0,2.9843588179088156,1.350499237860309,12.521849862147072,3.170217460666727,6.144083451235516,1.8397405954928157,27.4779041595802,1.4630518272659887,5.560251669352473,1.609362226996841,0.026682772906576165,0.0,2.7186264026416294,16.983594873017424,1.145248762810853,7.632433461616368,1.0514536307685347,9.825563475134357,0.4509370592663431,5.837143489712153,13.77064261713771,5.087302137240448,0.02668277290657617,0.0,2.6447808695887547,16.91302702532378,1.3618913874879957,6.123272276346125,0.7601054396128644,5.2652168349648765,0.05778555440852012,3.269285987200595,2.5533200807449616,1.8354205709216762,3.187515918885156,33.513332222798766,32.32112885355903,95.15343843366486,4.561571986087314,28.463321093086392,8.190917354305775,41.9319887990833,1.924449844503839,35.21239138060463,16.722728277742988,31.39793500647623
185,-2139.307605710088,0.28115066624227336,0.21168734662900704,0.2048348786353293,0.30232710849339023,5.366666473390514,0.1267657366544208,2.479967780681485,0.008420888282827901,0.17667918084023645,0.08414660857539111,0.2660091271973379,0.014017726242436608,0.08265567231441599,0.01918884312515608,0.10580767434861951,0.004523706107376327,0.07710708107506249,0.06303724914365613,0.06738711817740446,0.20077359038190634,0,4.313693133150134,15.522368358189432,0.8609415940197894,4.7911654510972985,1.351489216670066,7.513251378334262,0.3458304367841197,6.6883752544294515,3.984878490147727,5.432581532578319,0.0656536367321896,0,1.0188755269665424,3.615601909952301,0.11330056652882364,0.7762466334942628,0.10161583610313087,0.6178446202583392,0.021851473036902224,0.514330416208214,0.2302898545619518,0.5953873410879319,21.793869110369922,0,2.984123198141745,1.3504833011202755,12.524118734135849,3.170071266081163,6.144481130029977,1.839511070143069,27.497911044794268,1.4632553509795123,5.560346992206484,1.6095397766632227,0.026719449524455124,0.0,2.7192329652557596,16.98474878366507,1.145152231620016,7.633083816577834,1.0514328855451898,9.826652241446041,0.4506950054937388,5.837024516564757,13.771239708189517,5.087224444257172,0.026719449524455128,0.0,2.6453338749668633,16.914175794909816,1.3617987485379701,6.12390763506655,0.7600627181368544,5.266046994544839,0.05774778846950223,3.269329000995,2.55327056097212,1.8353074489555954,3.1894380543905885,33.51086348065081,32.3227419051348,95.15549554129268,4.560743985741342,28.464028172436578,8.190738955181398,41.93414778502854,1.9233271689932256,35.21141465801543,16.723264558862674,31.397384081948893
185,-2139.307597813223,0.28116466479408025,0.2116674389002261,0.2048290508905392,0.30233884541515443,5.366294903207278,0.12674749896055904,2.4799815487585124,0.008426646860238297,0.17666286031615328,0.08413946325901536,0.2660156547484577,0.014022958157363007,0.08265481851213796,0.019193740062429212,0.10582286899395184,0.004524854101291438,0.07709434550780929,0.0630365737476575,0.06737908867984413,0.20091088828010253,0,4.313326835533319,15.5227492588526,0.861262928100553,4.791115960144506,1.351834112809775,7.51433032833188,0.34591819916913424,6.687270553646076,3.9848357952169704,5.43193421449525,0.06569853360490638,0,1.018789009065097,3.615690632570749,0.11334285433748387,0.7762386151559512,0.10164176817064054,0.6179333466190035,0.021857018348088925,0.5142454656496575,0.23028738718197556,0.5953163978374707,21.77910039559827,0,2.984389098748863,1.3504557349682296,12.51947558564684,3.1701131906225632,6.142921820268845,1.8392496727235546,27.49096601892899,1.463499105506711,5.560412385622957,1.6097347572883702,0.026756800444818554,0.0,2.7192035173336,16.98577870120234,1.1455194970852633,7.632779069717962,1.0516740309014148,9.827464087485824,0.45085127350990106,5.836518462020342,13.77198373373463,5.086920409613918,0.026756800444818554,0.0,2.645262913703286,16.915144621218317,1.3619839718922016,6.123733730037801,0.7601642806032992,5.2665980007945645,0.05777179102329308,3.269024982770815,2.5532794653326434,1.8352012410698768,3.191588880297137,33.509776106465864,32.320661818834076,95.15736619377745,4.562154927067912,28.463481344547873,8.19200384817676,41.93610992417634,1.92375950746204,35.20922950109586,16.723555695992427,31.395806104129882
185,-2139.307590098277,0.2811653097378292,0.21165894069754546,0.20483030185476406,0.30234544770986127,5.365765290954555,0.12673112177871365,2.4800143755278685,0.00843492117524809,0.1766583789287854,0.08412685737998582,0.26601603107731764,0.014033051616030863,0.08264882784558142,0.019204317502004926,0.10583813996338787,0.0045271311663126045,0.07708025966178818,0.06303776101958639,0.06737175285355787,0.20110816722226055,0,4.312680607542344,15.522771218682513,0.8618828487812958,4.79076870902633,1.3525790923498817,7.515414697994762,0.3460922773192536,6.686048727807881,3.984910848212392,5.431342818461604,0.0657630444799608,0,1.0186363728286933,3.615695747640894,0.11342443636908621,0.776182354833862,0.10169778172806586,0.6180225186603536,0.021868017565043394,0.5141515082731666,0.23029172456476973,0.5952515834007447,21.75784786744151,0,2.984847501068901,1.3504588283807235,12.510497307505732,3.170351213992908,6.139545883089492,1.8389867457412519,27.477166768181835,1.4637683747817167,5.560312883468866,1.6099128845151611,0.026809479287746567,0.0,2.7190251579562066,16.986600365185296,1.146226692019349,7.631954489961972,1.052208018685148,9.828240417421842,0.4511263868053993,5.835977196030442,13.773251151807663,5.086701452976614,0.026809479287746563,0.0,2.645027169672816,16.915839956292572,1.3623578472884652,6.123064305095585,0.7604390410786307,5.267017953538141,0.05781595538177969,3.26864468520317,2.5533629945536296,1.835169784692942,3.194684569607271,33.509481784654284,32.31655874674857,95.15714071514455,4.564907740206936,28.46162604271129,8.194746314471995,41.93761500480977,1.9245353210411877,35.206047643574976,16.72382057769885,31.393588195211272
185,-2139.3075773914106,0.28116969723809054,0.2116628593836833,0.20483783057361024,0.30232961280461584,5.365035233131676,0.1267369247234895,2.4799262717806156,0.008450157520277682,0.17667363899694394,0.08413148887336594,0.2660022658404197,0.014049590978066979,0.08263039539946808,0.019220873899100575,0.10585147552717074,0.004529454896673904,0.07705644765300715,0.06304130215018368,0.06736361918970828,0.2014714371758742,0,4.312918036495552,15.521967979034615,0.8628986643614529,4.789700265729885,1.35374517578679,7.516361637274822,0.3462699229634979,6.683983241109789,3.9851346995913723,5.430687102751887,0.065881834971902,0,1.0186924525131653,3.6155086502380964,0.11355811846961433,0.7760092496634374,0.1017854572654996,0.6181003892533147,0.021879242195938883,0.5139926740880782,0.23030466114530446,0.5951797198068756,21.718577064136998,0,2.984679211269003,1.35052693956714,12.495760400523942,3.17105550610112,6.134254775187894,1.8387541949283375,27.463060264005854,1.4642200618763899,5.559998700785207,1.6101062597459757,0.026902934133990124,0.0,2.7196103262344073,16.986426365855166,1.1475349754166317,7.630436305229044,1.053108080428827,9.829168051157865,0.45149500260525854,5.835193315190615,13.775552350829793,5.086655126415486,0.026902934133990135,0.0,2.645485110299001,16.915457313438164,1.3629977703914915,6.121684559056922,0.7608838201320214,5.267123940235353,0.05786485135586106,3.2679389291867755,2.553463780109648,1.835134717441223,3.199956029980634,33.50941918766019,32.31334973790926,95.15124560945843,4.5692794674169495,28.45671720748142,8.199205724652328,41.93791883687889,1.9253382292156451,35.20036415803354,16.724104706792378,31.39011405133889
185,-2139.307631129883,0.2810435957077597,0.21168361061432928,0.20477607583694019,0.3024967178409709,5.363340022976009,0.1267632341260636,2.4801212150029417,0.008433392032782315,0.17673860212449846,0.0842040897997185,0.26596851713392683,0.014066736645521244,0.0826000847408776,0.019263255298303455,0.1058470445520506,0.004528642963201149,0.07702246830911288,0.06306647234543242,0.0673436324876728,0.20107170890423665,0,4.316639851584354,15.519998648661202,0.8639517180460027,4.787943297621438,1.3567301396867237,7.516047000079234,0.3462078518870713,6.681035825649425,3.986725825013279,5.429075824642483,0.06575112248781603,0,1.0195715290243648,3.6150499370768614,0.11369670113291405,0.7757245922886797,0.10200989087450521,0.618074515382092,0.021875320203226155,0.5137660203249743,0.23039661377144013,0.5950031307242161,21.76157357821042,0,2.982087822590478,1.3506902677662616,12.48048706221878,3.172205896693857,6.120746708666703,1.8388272316456582,27.467938774882466,1.4648630842604613,5.557771284181368,1.6105795377315524,0.02679512778230504,0.0,2.7217257301226754,16.982739016057334,1.148953866077501,7.6289346996362095,1.0554960852373128,9.828248946585516,0.451657744903466,5.834317132222145,13.781597400455844,5.086466133601908,0.02679512778230504,0.0,2.647702494162316,16.91162264667998,1.3637070848851356,6.1192603669177075,0.7624389178575568,5.266561497691377,0.05789025283368704,3.2676491274046215,2.5537813155411375,1.8350643271413238,3.1925482455551277,33.51249152582062,32.32778275858223,95.14422120040813,4.573001811389794,28.44951622976197,8.212107333113721,41.934097228680294,1.9247724345131227,35.19069076260001,16.727091037348895,31.38257540966491
185,-2139.30757449138,0.2811464249065647,0.21166669259496781,0.2048264344690765,0.302360448029391,5.364722395052632,0.12674177888625687,2.479962241274446,0.008447061470709387,0.17668562410428043,0.08414488038214503,0.2659960382548258,0.014052753099218537,0.08262480168306126,0.019228687033347337,0.10585065791597519,0.004529305068910568,0.07705017670508274,0.06304594576298207,0.06735993082558538,0.20139762014292598,0,4.313604539022997,15.521604582189594,0.8630928757176759,4.789376023968356,1.3542954625661452,7.516303579875113,0.3462584688593614,6.683439290381338,3.985428244011668,5.430389756028041,0.06585769655480933,0,1.0188546014196416,3.615424004757677,0.11358367683134206,0.7759567172309022,0.10182683225428305,0.6180956149618302,0.021878518462510363,0.5139508447358189,0.23032162535187298,0.5951471318973834,21.72650432612455,0,2.984200882817449,1.3505570752905987,12.492940780906025,3.1712677433514798,6.131760045182605,1.838767671402348,27.46396037541713,1.4643386902594335,5.559587634013105,1.6101935779340284,0.026883009681425332,0.0,2.720000338001311,16.98574574186776,1.1477966113905644,7.630159186169631,1.0535483700514046,9.828998629874732,0.45152501761033315,5.835031525710365,13.77666774903696,5.086620188423182,0.02688300968142533,0.0,2.6458939464203097,16.914749396956903,1.3631285833471734,6.121237212953089,0.7611705938955853,5.267020106343853,0.057869528128982384,3.267885390795435,2.553522293496795,1.8351216785170286,3.198587882763892,33.50998630541067,32.31601287760769,95.14994963864743,4.569966108824854,28.45538867644809,8.201585408226542,41.93721382970517,1.9252338266240268,35.198579103467836,16.724655743595367,31.38872298794422
