133,-1361.5534960533219,0.30958578587559954,0.20986873037651507,0.19254333319553005,0.28800215055235534,8.1459606979926,0.11139506956378721,0.0,2.4996402051992317e-06,0.2582999417420362,0.043742407190431196,0.2811838522614356,2.8266465922286305e-06,0.05449866560145385,2.551548468264639e-07,0.13406738538409677,0.008966557934661118,0.07526859382660375,0.06016307988085426,0.023878445872060058,9.04130200177483e-06,0,0.5449718663707375,8.464754022430512,4.334019331837441e-05,0.8939096014933728,4.357469022798857e-06,4.528981684241186,0.14398794797134784,1.5700115356268949,1.2280723375373175,0.3693397603450221,1.3083711387488766e-06,0,0.1527589578470678,1.252928826255728,3.978668252203875e-06,0.08412149710706596,2.858303510888404e-07,0.46436760782543807,0.007914486483217147,0.040790336806317884,0.03361733643845092,0.02043939337998793,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004712353581012335,36.03818374183763,12.201995787086664,77.01795527841631,0.0007866162017683281,15.197645839064739,2.094704883932992e-05,37.291643032207915,2.475893780155275,20.986102370260433,16.652844652616956,6.619181725375184
133,-1361.5534366426164,0.3096240734232652,0.20991035879297207,0.19259068536050222,0.28787488242326054,8.147280613958014,0.11142789655148279,0.0,2.1025537584753474e-06,0.2582920225781028,0.043764305759075466,0.2812344637511704,2.397273862193232e-06,0.05450726489922036,2.050892840908985e-07,0.1340925813915665,0.008960484117303335,0.07527798634593072,0.06015919138641202,0.023896084465615697,7.605023901360712e-06,0,0.5452446932358197,8.466277629877625,3.6756739562063024e-05,0.8940506507237485,3.502462185019312e-06,4.529832840217858,0.1438904126067104,1.570207452183087,1.2279929640666,0.36961258521610324,1.100526647609215e-06,0,0.15283543289129384,1.2531543462986412,3.374301348307681e-06,0.08413477056604343,2.2974575166949354e-07,0.46445487893676723,0.007909125323926146,0.040795426897780054,0.03361516366361688,0.020454491605152378,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003961644748603227,36.03692337090469,12.203068549503072,77.01937547503464,0.000666597274198845,15.197592173577618,1.6835833712403412e-05,37.29342569878185,2.475111420186225,20.986615331504037,16.65211779141515,6.620557336009044
133,-1361.553397805546,0.30962744826156374,0.2099296807377965,0.1925906863751472,0.28785218462549256,8.149138725969134,0.11146476040557578,0.0,1.8502695080423273e-06,0.25828809588562024,0.04378360968386371,0.28127959141718495,2.1224894562560766e-06,0.0544914858244967,1.745218229060369e-07,0.13413225284161,0.00895768852062686,0.07530474143475085,0.06015505048699781,0.023899633539213806,6.692501333627999e-06,0,0.5454851943100822,8.467636152386465,3.254354598245768e-05,0.8937918358290626,2.9804389239474544e-06,4.531172996663213,0.143845519992205,1.5707655308710071,1.2279084384067904,0.36966748049694337,9.684750702098394e-07,0,0.15290284681801652,1.253355430938305,2.9875264344897906e-06,0.08411041475156487,1.9550337582975184e-07,0.4645922884663325,0.007906657742467384,0.04080992629292979,0.03361284985240507,0.020457529529471028,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034846981045618156,36.0360027897716,12.204417051146772,77.02112917009426,0.000589939805622606,15.196819139386722,1.4324294216289629e-05,37.29498897418977,2.4748727528679706,20.98769746859955,16.651925609673494,6.620825572411597
133,-1361.5532999188563,0.3096177789461741,0.20993715177899228,0.19258431233961676,0.28786075693521684,8.148099058469054,0.11150390001386516,0.0,1.3547007073006764e-06,0.25829623477325925,0.04382730934933847,0.28125766611272107,1.5772293076721761e-06,0.05445535322482661,1.177330334003189e-07,0.13420824070054635,0.008944941461673543,0.07536919942957017,0.06016820474880421,0.023896070230736567,4.900008485720107e-06,0,0.5460296336718641,8.46697611338472,2.4183222370230047e-05,0.8931991740195384,2.010614544002556e-06,4.533739971624061,0.14364082351059715,1.572110046429021,1.228176948348056,0.36961236503817063,7.09082572519121e-07,0,0.1530554565115601,1.253257733841668,2.2200412991611848e-06,0.08405464222309883,1.3188726253926315e-07,0.46485548670934257,0.007895406331778694,0.040844858037829876,0.03362020006196251,0.020454479420427468,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002549485533874845,36.03332543763861,12.21104335671199,77.01206673694611,0.00043819753427108265,15.195521720877277,9.660453922912132e-06,37.296744086550945,2.4740414131419417,20.990813612327905,16.653464108944807,6.620127625095593
133,-1361.553157366638,0.30967200665683975,0.20989741767445497,0.19260448500195773,0.2878260906667475,8.14414925915908,0.1114495662976742,0.0,7.059801004568243e-07,0.25825320361999893,0.04382333182777925,0.2812152183026325,8.478331466153419e-07,0.054384102509938505,5.170237253529558e-08,0.13424262083812732,0.00891699566325735,0.07541495727349888,0.06018522866253643,0.023862384082456455,2.5535592211218776e-06,0,0.5459800790751492,8.465698265214206,1.2999592017289755e-05,0.8920304903930893,8.829598556714161e-07,4.534901380216911,0.1431920606522417,1.5730644995303902,1.2285244471392176,0.36909132468238764,3.6952677671269893e-07,0,0.1530415660540561,1.2530685903882168,1.1933740966694334e-06,0.08394466307516578,5.791819155189495e-08,0.4649745687828793,0.007870739492458704,0.0408696556030625,0.03362971251771724,0.020425644862272264,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000132899995261532,36.03152221462871,12.213221535765964,77.00834383940085,0.00023586463765482005,15.193864812736681,4.243387731264707e-06,37.29728167924591,2.4724656981369426,20.994574521588504,16.656081277009346,6.618717315011326
133,-1361.5530890005762,0.30955459164950516,0.20993140888537806,0.19254868083108678,0.28796531863402997,8.137572342588696,0.1113763293026604,0.0,3.78907058659481e-07,0.258102070923135,0.043949265014854175,0.2811738691387915,4.6872020513137617e-07,0.054369969373268864,2.356534623707492e-08,0.1342224291307887,0.008878243453420667,0.07542519787425114,0.06023804138590792,0.02382188857329536,1.3705225019260432e-06,0,0.5475490380878405,8.464453490672096,7.186757749791892e-06,0.8917986728535444,4.02442938148151e-07,4.53421927641927,0.14256976487114048,1.5732781060360441,1.2296024811223678,0.36846496056603156,1.983289670197872e-07,0,0.15348135489174344,1.2528843423992184,6.597507465028918e-07,0.08392284785084152,2.639844499232378e-08,0.46490463100638063,0.007836534188351804,0.040875205295604206,0.03365922269394702,0.020390981649837863,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.116851901562988e-05,36.016947807645124,12.238328704185307,76.98602606878995,0.00013039127250209442,15.194311063239592,1.9338616415666035e-06,37.29117319614373,2.470753891524548,20.997771326351184,16.663601631965264,6.613693172357682
133,-1361.5530640095055,0.30959965985770727,0.2098900673715826,0.1925945938685861,0.28791567890212405,8.137939876306785,0.11135721369506911,0.0,3.3633269451896255e-07,0.25813383198983125,0.04391087101720565,0.2811444546254873,4.1841767039941116e-07,0.05436499725791614,2.027280965024563e-08,0.13417119353538945,0.008877597894204317,0.07541546497970818,0.06023617514703193,0.023814776118505153,1.2165292660486101e-06,0,0.5470707002482045,8.4635679966517,6.4154828455709436e-06,0.8917171181658382,3.462138429066317e-07,4.532488467151381,0.14255939826808794,1.5730750896658607,1.2295643867238866,0.36835494870170193,1.760445321734531e-07,0,0.15334727386042665,1.2527532740916585,5.889470250565342e-07,0.08391517313472426,2.271006948117257e-08,0.4647271668841193,0.007835964374413262,0.040869930744475716,0.033658179895268946,0.020384893554233428,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.322523280449682e-05,36.02056853282386,12.233343058712496,76.9888192393515,0.00011650497336900962,15.194124453931291,1.6641866261506252e-06,37.28958027838376,2.4707295358436445,20.997674551605378,16.663496059253603,6.613686108998025
133,-1361.5530575604043,0.30962088884349875,0.20988488738394503,0.1925914254945815,0.28790279827797477,8.138229493153203,0.11134987469339819,0.0,3.061210778365948e-07,0.2581467033591557,0.04389619004374236,0.28113453611604,3.8254067018022217e-07,0.05436690281847333,1.8001221919053897e-08,0.13414005969101206,0.008875737743281707,0.0754057023909903,0.060235836116059024,0.02381017181967671,1.1072525990230955e-06,0,0.5468877949619545,8.46326941000789,5.865390687089589e-06,0.8917483739564067,3.074202503319627e-07,4.53143672283235,0.14252952735037175,1.5728714539112196,1.229557466290953,0.36828373172908296,1.6023105340161382e-07,0,0.15329600438646585,1.2527090781454828,5.384480761787917e-07,0.0839181144655831,2.0165384452409504e-08,0.4646193289577324,0.00783432248022811,0.040864640101172064,0.03365799045486294,0.02038095238170077,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7562910295192146e-05,36.02188187683667,12.231463285794096,76.98990293938238,0.00010655681306151415,15.194497490283137,1.4779334650428059e-06,37.2884985881857,2.470628405299942,20.997510311569965,16.66360016389861,6.613601394863703
133,-1361.5530452972243,0.30961838450694457,0.209869310479602,0.19261307514676443,0.28789922986668903,8.139586642201104,0.11135721146588283,0.0,2.5242515279080693e-07,0.25815613642277674,0.04388317492210556,0.2811280473180427,3.183470645149028e-07,0.05437965072843459,1.4110496462250805e-08,0.1341121317978787,0.008870621719195032,0.0753804557058836,0.06023053366828191,0.023802988865204426,9.130322173882361e-07,0,0.5467256439605573,8.463074071340655,4.8811278199212965e-06,0.8919574704358816,2.4097543901405355e-07,4.530493279979951,0.14244737254633433,1.5723448386944512,1.2294492306512683,0.36817262941121953,1.3212532904488295e-07,0,0.1532505524658883,1.2526801646712802,4.4809187050479886e-07,0.08393779152114203,1.5806903956584668e-08,0.4645225954465299,0.007829806733630937,0.040850958155802954,0.03365502760503505,0.02037480394001088,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.748010240509639e-05,36.02308948509682,12.229615913501792,76.99112931681259,8.87142973371683e-05,15.195029945863137,1.1587600845630407e-06,37.287468070508666,2.47038895411185,20.9967371578364,16.66362965433793,6.613517464696833
133,-1361.5530300984656,0.3096636422986398,0.20988392570764966,0.1925571394618906,0.28789529253181995,8.141606596689218,0.11139492021411664,0.0,1.8416576603960052e-07,0.25819853379034785,0.04383960786063425,0.2811352319098649,2.3577133774050376e-07,0.05440128597597752,9.476744235208214e-09,0.13411006845756743,0.008861525296503256,0.07533556386493023,0.060210970973705,0.023789788318368543,6.661351924524354e-07,0,0.5461828566672348,8.463290356173648,3.615016954966641e-06,0.892312340693637,1.6184140711225743e-07,4.530423577490779,0.14230129918721335,1.5714084493643319,1.2290499092716918,0.36796845000897066,9.639674243141166e-08,0,0.1530984058572702,1.2527121785373911,3.3186176822627915e-07,0.08397118663996755,1.0616067715817204e-08,0.4645154486792402,0.007821777619787666,0.04082662990388208,0.03364409655418896,0.020363504579447165,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4667187461444864e-05,36.027010470937256,12.22126439097541,76.99697285519872,6.574290924046496e-05,15.197187924206396,7.784682779281192e-07,37.28884529598113,2.469754003077586,20.99506928144193,16.662252876826013,6.6144682508285255
133,-1361.5530220753215,0.30962482461527924,0.20988211399377205,0.19258363626790248,0.2879094251230462,8.142202534815352,0.11141890877497777,0.0,1.6750942445639625e-07,0.2581978241486538,0.04384591634761042,0.2811473144463924,2.1541741059445858e-07,0.05440738766146898,8.40770811535926e-09,0.13414300630783205,0.008857597693024575,0.07533274881779176,0.06020586741777681,0.02378692995538585,6.058885160766779e-07,0,0.5462614519742194,8.46365408865277,3.302935798545105e-06,0.8924124230568639,1.4358468248235806e-07,4.531536263623497,0.1422382284337022,1.571349730896827,1.228945733490284,0.3679242382916477,8.767841706631366e-08,0,0.1531204366040436,1.252766017184909,3.032124407984058e-07,0.08398060490576825,9.418508769696546e-09,0.4646295351193574,0.007818310853067372,0.04082510434434833,0.03364124483920013,0.020361057887324105,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.152829203093537e-05,36.026691106238545,12.221492275452427,76.99705801101567,6.005913196472949e-05,15.197017997803755,6.906406055620207e-07,37.290010919753385,2.4695433481107636,20.99493578848732,16.662099309341983,6.614489978177652
133,-1361.5530201588829,0.3096198704856971,0.20988035934042312,0.19258196005448908,0.2879178101193907,8.142167513207871,0.11143131500302425,0.0,1.6325678080175778e-07,0.2581964349224564,0.04385373808638384,0.281155364037469,2.102058557892596e-07,0.054408871296673086,8.13911235351029e-09,0.13417147097433155,0.008856008732431548,0.07533876805744649,0.060204608204586285,0.023786196598679456,5.905065280979506e-07,0,0.546358900373871,8.463896413408962,3.2230284647568568e-06,0.892436758253688,1.3899767296061476e-07,4.532497839422525,0.14221271237984248,1.5714752849322247,1.2289200299377163,0.36791289509989905,8.545248222595568e-08,0,0.1531477519883657,1.2528018854064242,2.9587687656300646e-07,0.08398289497311491,9.117621595240948e-09,0.46472812784608253,0.007816908329687998,0.040828366353113904,0.03364054122838836,0.020360430151068146,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.072320662983024e-05,36.02617524666749,12.222212123174659,76.9966042625089,5.8594610287639084e-05,15.197058648829156,6.685210214011173e-07,37.29107380881121,2.4694314345994024,20.995096587876468,16.66206958267684,6.614511538381546
