185,-2091.899217650062,0.2757560304385204,0.21129558860644237,0.2050071487600575,0.3079412321949797,5.4635484566213295,0.0931274066364813,40.91060356318542,0.0,0.0010299679695648756,0.2221629708154905,0.05559628947282527,0.25388939493807644,0.020842855480346045,0.09307025331643114,0.014160749774057539,0.12598229233549083,0.008185092791695985,0.12293984415414114,0.07328551660492026,0.10298080884471025,0.012342794835121249,0,1.7268624952636968,12.76436794248518,0.8342780403853054,4.524807768539791,0.6923183528361304,7.669866586499255,0.4745367981730521,9.576209172317801,4.142159193047115,7.587433319469699,0.0008184192180192228,0,0.29195006792052297,2.850207324941234,0.0858912117337433,0.6943690476622403,0.024511688051844987,0.5720963399044285,0.009892231152356297,0.5410783220944488,0.0971429928243936,0.7257241991974154,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3827612052822607,41.986237012074945,23.506022888744404,110.57133105032524,9.156835486527644,41.55342570937103,5.898702688208479,52.24384454647392,3.3264144325665006,52.14296951758385,29.018287934091735,44.81322422366082
185,-2091.899212395089,0.2757478468042725,0.21129806305256185,0.20501143650702794,0.30794265363613776,5.463554249469072,0.09312417145971182,40.90964274738954,0.0,0.0010294954008314863,0.22215430334501535,0.055595990623635856,0.2538903583283128,0.02084274127731835,0.09306592876582886,0.014166435512235747,0.12598529077394027,0.008185338343993716,0.12294507671774974,0.07328567028670446,0.10296782284801974,0.012337131728020761,0,1.726853212783484,12.764416377227608,0.8342734691748857,4.5245975213398175,0.6925963282931508,7.670049132970262,0.47455103424882,9.576616754773825,4.142167879271143,7.58647653553023,0.0008180437118436239,0,0.2919484985884331,2.8502181401306954,0.08589074111509695,0.6943367834964487,0.024521529835846,0.5721099560692923,0.009892527918703481,0.541101351461023,0.09714319653597471,0.7256326845535246,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3825956283997359,41.985906366561494,23.50596797025675,110.5711087585187,9.156826321897679,41.55253433691221,5.900094150707792,52.244035113686024,3.3264439236399816,52.14280189603777,29.01843209356112,44.81105661133469
185,-2091.8991918832944,0.2757301749740437,0.211301970479419,0.20502047668481718,0.30794737786172005,5.4628621673879305,0.09310539925277392,40.89270928376782,0.0,0.0010281647920868473,0.2220915980138171,0.05560694715216907,0.2538833367748958,0.020837345482531737,0.09305205960694098,0.014183414971113374,0.12599005944260452,0.008182381272130607,0.12297052758735327,0.07328145647768126,0.10292559238697911,0.012321186153763888,0,1.7271935307863886,12.76406336645548,0.8340574914214947,4.5239232427637655,0.6934264531940048,7.6703394519648755,0.47437959582416206,9.578599210930474,4.1419297112320566,7.583365074173586,0.0008169864015189765,0,0.2920060340693038,2.8501393149281435,0.08586850561320394,0.6942333098912343,0.024550920595935555,0.57213161100062,0.009888954099915052,0.5412133648925974,0.09713761095728649,0.7253350789329798,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38210315963077157,41.98244292723828,23.508273436449365,110.56708790871775,9.155274728077757,41.54924881676892,5.90445796602037,52.24321600769477,3.3255209824803167,52.142967742722654,29.017929582033997,44.80402401714068
185,-2091.899173717973,0.2757256529999258,0.2112993735766427,0.20502115600041965,0.3079538174230118,5.461576080116568,0.09308852513448404,40.86874885604148,0.0,0.0010270068265509004,0.22203727913597163,0.0556221965933388,0.25386298249581,0.020829381802803505,0.09305481437005078,0.014188657457510075,0.12598455763905628,0.008176794701603294,0.12298349512820729,0.07327563494377223,0.10290256868785214,0.012307309478509249,0,1.7276671898790983,12.763040048772131,0.8337387288064494,4.524057171415247,0.6936827580934515,7.670004499342425,0.4740557102729208,9.579609297485593,4.141600673226786,7.581668731099054,0.0008160662746058812,0,0.292086112711736,2.849910814185298,0.08583568812798162,0.6942538623467067,0.02455999512893856,0.5721066268412237,0.00988220235642093,0.5412704371566405,0.09712989427255872,0.7251728268027146,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38166292083935527,41.978924596182274,23.511530916310676,110.56065576153406,9.15279229082958,41.54856160365368,5.906138788997267,52.24103385962124,3.3239818099916745,52.142750386345924,29.016956923381365,44.800223700271445
185,-2091.8991458423034,0.2757222516782539,0.21126611686889782,0.20498603320379613,0.3080255982490521,5.460301611055661,0.09305488946584244,40.83296396993638,0.0,0.0010208494797258121,0.22204572939429548,0.055631918999479786,0.2538506642264378,0.020814950730728216,0.09306520801794001,0.014199194952570078,0.12598326545330474,0.00816872234472333,0.12297798352134497,0.07328291674501425,0.1028595830314576,0.012233521874587101,0,1.7279691751138648,12.762420743965327,0.833161095547754,4.524562480652483,0.6941979357033493,7.669925830410977,0.4735877094224705,9.579179979386549,4.142012246773018,7.578501628361699,0.000811173606947691,0,0.2921371675062219,2.849772527111102,0.08577621920020767,0.6943314062141553,0.02457823510887464,0.5721007589154603,0.009872446374145208,0.5412461796751573,0.09713954660222182,0.7248698991852889,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37943746490346686,41.97929677895159,23.514657275176436,110.5556930644924,9.148159337035338,41.54844807390326,5.909491639805241,52.23921949968606,3.321741311967262,52.138073089797956,29.018229276168753,44.792541270144
185,-2091.899112087908,0.275745546970974,0.211256556139992,0.20501107460009332,0.30798682228894075,5.458672608396597,0.09302848189321547,40.79567249462225,0.0,0.0010160800561930651,0.2220473233552073,0.0556440665402995,0.2538287443692899,0.02079748028824904,0.09309818501756693,0.014199744151538081,0.12596909657998623,0.00815630506949851,0.12296191293341806,0.07328474412072511,0.10284613689619025,0.012176366683468522,0,1.7283464868526544,12.761318716360154,0.8324618052547356,4.526165727434113,0.6942247860136065,7.669063222134692,0.4728678087228477,9.577928185775054,4.142115531589043,7.577510942272804,0.0008073837921248841,0,0.2922009572914937,2.8495264509115827,0.08570422534718325,0.6945774376475056,0.02457918575018932,0.5720364168526527,0.009857439267942214,0.5411754503944234,0.0971419688645431,0.7247751418624568,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37769352172703985,41.97901907505169,23.51768098452727,110.54876182988244,9.142861221942638,41.552371972034486,5.910708796615847,52.2353641695974,3.3183307717969486,52.134511992798906,29.01844394249617,44.790091217174705
185,-2091.899082174491,0.27575071048311994,0.21129070012495196,0.20498456881552274,0.3079740205764053,5.4575274711486506,0.09301721380592148,40.774135477613356,0.0,0.0010108522600657636,0.22210722827748705,0.05564198143026727,0.2538333313584308,0.020779203066636474,0.09315452737590756,0.014197486023841467,0.12594891888720652,0.00814218158927107,0.12291885348646107,0.07329147254091249,0.10286699196720736,0.012113718507072917,0,1.7282817217694575,12.761549328659484,0.8317302219721571,4.528904930687925,0.6941143862627206,7.667834793847076,0.4720489895283983,9.5745741366973,4.142495827571456,7.579047504885685,0.0008032297514703212,0,0.29219000785545574,2.849577945264279,0.08562890684234069,0.6949977909645961,0.02457527702201011,0.5719447882279232,0.009840370099071299,0.5409859387395967,0.0971508876646589,0.7249221112821272,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3758122151333003,41.98223485300068,23.517490862251773,110.54785463418946,9.136891538251882,41.56043775930195,5.911314324185989,52.23126109801901,3.314298706486358,52.129108671551414,29.01902981948207,44.79308748434927
185,-2091.899058875674,0.2757986232018301,0.2112213908521475,0.20503804085593752,0.30794194509008493,5.4578454282720035,0.09300417466330745,40.769539966342705,0.0,0.0010004593316569848,0.2222633093004293,0.0556193799295675,0.2538805618009399,0.02076140814519569,0.09320307694469923,0.014195713046435866,0.12594751482523556,0.008130678141458111,0.12286943371871484,0.07331713757912703,0.10288807814783207,0.011989173097044436,0,1.727579702187482,12.763923853780629,0.8310179437431772,4.531265270949178,0.6940277054854562,7.667749313833998,0.4713820686477151,9.570724660260744,4.143946437172168,7.580601095222052,0.0007949714632588578,0,0.29207132170343064,2.850108162578919,0.08555557584569788,0.6953600046327127,0.02457220806946293,0.5719384122627006,0.009826467414311231,0.5407684342747552,0.09718490773763666,0.7250707093725839,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37209645735228436,41.991943253601676,23.51519092313202,110.55922112163366,9.13153694944436,41.56995161262388,5.9118296554060805,52.23169168225594,3.310923754811864,52.12345700349314,29.0237959428647,44.79635551262409
185,-2091.899032665369,0.27577130675139233,0.2112584558992029,0.2050155635086813,0.3079546738407234,5.45849098280965,0.09301078685111633,40.782082172924866,0.0,0.0009998181437847712,0.22227644830580295,0.055612117301934286,0.2539032039410578,0.020762492596017035,0.09319831314818566,0.014200145771786486,0.12595165115227602,0.00813121039796428,0.1228710163230907,0.0733196447271091,0.10289900514198282,0.01198148931406151,0,1.727354119520081,12.765062194385761,0.8310613511115666,4.531033668877579,0.6942444212075953,7.668001135546163,0.471412926611659,9.570847934782886,4.144088143290149,7.581406175706767,0.000794461971223681,0,0.29203318382317095,2.8503623472550146,0.08556004475329064,0.6953244633858534,0.02457988093867872,0.5719571956767553,0.009827110681837373,0.5407753995749484,0.09718823106630671,0.7251477138569014,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37188170443257146,41.99313466933255,23.513387518834183,110.56355432843145,9.13187078272868,41.569432101343274,5.912801103426057,52.232325268242505,3.3109226693344516,52.12378179499483,29.02386588101963,44.79797766296349
185,-2091.898995819128,0.27572597668332366,0.21130377980808787,0.20500059456675232,0.3079696489418362,5.45991091725512,0.09301290031487905,40.80259449566223,0.0,0.0009940961052908185,0.22232033518373406,0.05559594926594335,0.25396630137653164,0.020757790561285662,0.0931848580765614,0.014215177943619975,0.12596633054647305,0.008128368143882167,0.1228802161741359,0.07333188006008366,0.10291481320520966,0.011912918300926644,0,1.7268519281825014,12.768234437491117,0.8308731425273248,4.530379522032135,0.6949793433416179,7.66889482459543,0.4712481448326316,9.571564542962838,4.1447796946267355,7.58257088422857,0.0007899152023841849,0,0.291948281408811,2.851070690243568,0.0855406681635008,0.6952240791606359,0.02460590102325074,0.5720238560584363,0.00982367562800359,0.5408158896211275,0.09720444950779986,0.7252591161089799,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36985289545001265,41.99697861251818,23.510445380686253,110.57569681685415,9.130741460863062,41.56838256288647,5.916486984757363,52.23424154627014,3.3097090943939165,52.124266681501055,29.02539221947891,44.80015999993066
185,-2091.8989629364733,0.275701905757123,0.21132197666923666,0.20500218999967595,0.30797392757396436,5.46071354565454,0.09300715722986219,40.8107210018872,0.0,0.0009858506068303643,0.22234386955917726,0.055587550195513924,0.2540152813356,0.020746121695687816,0.09317203760931578,0.014230695855675084,0.125978262592067,0.008120431770017924,0.12289770201518606,0.07334357332276861,0.10292832203301915,0.011814106979780716,0,1.7265910467485572,12.770696920098981,0.8304060722483186,4.529756227824563,0.6957380132909402,7.669621253652347,0.4707880276979226,9.572926575529273,4.1454406076934776,7.583566189386672,0.0007833632759150206,0,0.2919041757822379,2.851620547941035,0.0854925819976344,0.695128429527002,0.024632761904600942,0.572078040495672,0.00981408399028187,0.5408928476618744,0.09721994941263401,0.7253543152373817,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3669078580056188,41.99946982276364,23.510020153485986,110.58519811082631,9.127682916199703,41.567708008278146,5.92056791007498,52.23541055260846,3.3070608084237034,52.125450738990196,29.027002598875253,44.80217859790342
185,-2091.898883831332,0.27570643827316454,0.21133341452789892,0.20499007406455633,0.3079700731343802,5.46164099626336,0.09300650430106651,40.8239795178431,0.0,0.000965802217310218,0.2223330469294751,0.0555798521998628,0.25406571714878506,0.02071506421465099,0.09314516047811967,0.01426269236678656,0.12599415833789507,0.008096591613272221,0.12295032960062287,0.0733601369229282,0.10296608843597065,0.011573853723433045,0,1.726351941223626,12.773232596223341,0.8291629328693051,4.528449539084621,0.6973023211293417,7.670588994812904,0.4694058770078869,9.577025919967557,4.146376796340968,7.586348747295523,0.0007674326957819755,0,0.29186375167526046,2.852186749314726,0.0853645973900471,0.6949279073695187,0.024688146577843927,0.5721502244339042,0.009785271569062143,0.5411244702559972,0.09724190515185767,0.7256204618412588,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3597663654591171,42.00069013900416,23.513241616123995,110.59852415610578,9.119512289752425,41.567781502507344,5.929178450393049,52.237172874250064,3.2994953197046337,52.13129336831196,29.02971573016563,44.80925846882377
185,-2091.9003063911614,0.2749836613322608,0.21128474463754596,0.20545048348409103,0.3082811105461022,5.458268296855303,0.09304124600495037,40.77156317478087,0.0,0.0008859486410241801,0.22232718457523237,0.05562164980081583,0.2538938091644499,0.020563731181014736,0.09325548085919752,0.014273009941409908,0.12591340647051388,0.007967668711495186,0.12294699827223937,0.07338758974961306,0.10318701967044404,0.0106169149272046,0,1.727650206092778,12.764589869082888,0.8231055178060633,4.53381299840209,0.6978067468400188,7.665672779700902,0.461931476585387,9.576766431291274,4.147928453253491,7.602626547291081,0.0007039805269852438,0,0.2920832413669802,2.850256879828498,0.08474096990068425,0.6957509744099222,0.02470600588435342,0.5717835233133515,0.009629459634162051,0.5411098085359951,0.09727829501262693,0.7271774038095209,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33119595938595703,42.00092341214406,23.537971584001845,110.57430423840216,9.075846600730763,41.6009675426151,5.938088949133158,52.22752699030167,3.261494460364617,52.130449484614,29.039904643974857,44.848087774985935
185,-2091.8988618378426,0.2756271659440274,0.21132808769844466,0.20504059720978624,0.30800414914774166,5.461271417541773,0.09301030960006117,40.81823405524686,0.0,0.0009567144331389555,0.22233240470471563,0.05558442956836799,0.2540468790615047,0.020698431603833438,0.09315723963827516,0.01426382228672775,0.12598530949627312,0.008082367047924331,0.12294996465129122,0.07336314386186665,0.10299026822379548,0.01146494872944654,0,1.7264941177262947,12.77228550555247,0.8284971785069797,4.529036793075679,0.6973575628591231,7.67005027279549,0.4685811973289418,9.576997492803352,4.1465467510652285,7.588130268822281,0.0007602114836329081,0,0.29188778858597264,2.8519752696096856,0.08529605615303847,0.6950180263348685,0.024690102423795865,0.5721100410890034,0.009768080232073774,0.5411228640544165,0.09724589097417637,0.7257908611355818,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3565241138961223,42.0007367535615,23.515990549799312,110.59589429952777,9.114722145996108,41.571421356782075,5.93015574227048,52.23611419490212,3.295317984564572,52.1311968297601,29.030831488458908,44.81350862869005
185,-2091.898783100156,0.2756782573409862,0.21130514295564934,0.205029296647688,0.3079873030556764,5.461289521651935,0.09302782201543572,40.827811004101605,0.0,0.0009361596112659529,0.22225718096578762,0.05559185525559892,0.2540291192910611,0.020664652389834504,0.09313678656679149,0.014285926034417348,0.12598556871114608,0.00805296841302784,0.12300725390503676,0.0733666214601648,0.10304076363339988,0.011218626555604459,0,1.726724765147233,12.771392627594444,0.8271450961837413,4.5280424236241945,0.6984382139853793,7.670066053929934,0.4668767897639362,9.581459950690524,4.1467433078533595,7.591850676125456,0.0007438784890729568,0,0.2919267827330998,2.851775895280482,0.08515685557063661,0.6948654321464806,0.02472836312162535,0.572111218205861,0.009732550018872663,0.5413750034117091,0.09725050067500368,0.7261467113285391,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3492018765643072,41.99721662956138,23.523991015065256,110.59979690808652,9.105798830096305,41.57399655615795,5.936492588024651,52.23682596153647,3.2863854704034896,52.13994527366559,29.03241788642379,44.82424214355718
185,-2091.89871982818,0.2757288448219511,0.21127428284694783,0.20502012925529006,0.30797674307581097,5.460928158425292,0.09306330138915853,40.837658881394354,0.0,0.0009217673886107478,0.22216990523487617,0.05561447708537954,0.2539604734028106,0.02064522733849626,0.09313787509548319,0.014285113324563987,0.1259685021938339,0.008030053374362038,0.12302358452924878,0.07335367846023039,0.10307372756169644,0.011046154928618209,0,1.727427416165724,12.76794143430777,0.826367568662134,4.52809534475533,0.6983984806410304,7.669027035600818,0.4655482734776562,9.582731999426592,4.146011758583495,7.594279396687121,0.0007324423357564536,0,0.29204557563823,2.8510052643781303,0.0850768069804132,0.6948735533302538,0.02472695635357139,0.5720337176944145,0.00970485566462206,0.5414468771545805,0.09723334419159464,0.726379014033614,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34406138433203853,41.99159682022076,23.533927642060746,110.59462639631403,9.100534990331678,41.57915572914372,5.937163017624809,52.23657322046131,3.280002218619992,52.14568999631787,29.03268610510793,44.83324185696809
185,-2091.8986645222935,0.2757716203725642,0.21124702803701417,0.20502037722348748,0.3079609743669341,5.460807591129851,0.09310550877037939,40.853065290011195,0.0,0.0009100647526991311,0.2220839678674412,0.05564925691511155,0.25388372129435355,0.02063811793014487,0.09314700445330433,0.01427039927786059,0.12594786481606257,0.008012575810867369,0.12301352994978958,0.07333141496757681,0.10307966536856884,0.010905914417888317,0,1.7285077037914875,12.764082698290277,0.8260830000111019,4.528539187849325,0.6976791116288109,7.667770621455092,0.4645349988292563,9.581948813497705,4.14475340720608,7.5947168831878935,0.0007231433454824209,0,0.29222821325215725,2.8501436316116955,0.0850475098575412,0.6949416647113895,0.024701486930798686,0.5719400016009117,0.009683732862172629,0.5414026253091305,0.09720383300838566,0.7264208588218402,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398427715981414,41.985413885967816,23.545307087105204,110.58735164959305,9.098560161698057,41.58493386881672,5.934384989313095,52.23663156464863,3.2757294462366637,52.1491230460729,29.03258074817689,44.838816281553804
185,-2091.898606099882,0.2757972068307526,0.21121897489695318,0.2050118895071899,0.30797192876510426,5.461585341066135,0.0931401176685899,40.87903269751298,0.0,0.0008961373834627955,0.222054253812503,0.05568766630621834,0.2538522042285352,0.020638798156403463,0.09316451316033994,0.014249211714442904,0.12593674022623996,0.007997711415161445,0.12297834446986129,0.07331341313094684,0.10305679742554384,0.010739013440230058,0,1.7297007283187926,12.762498168047607,0.8261102274622817,4.529390410778121,0.6966432527060853,7.667093350719759,0.4636732245128768,9.579208094913428,4.1437359282205595,7.593032015931536,0.0007120765677026397,0,0.29242991060370255,2.849789815447464,0.0850503129982941,0.6950722918859904,0.02466481211107802,0.571889483889236,0.009665768247475497,0.5412477682684967,0.0971799708270491,0.7262597043327146,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347656870568251,41.98256920978392,23.556955297062068,110.58741243637175,9.098370230231545,41.591666259156526,5.930072307352784,52.238424069041926,3.272565914271059,52.149162079638344,29.034059505001185,44.840260038386056
185,-2091.8986380745073,0.27582115711354144,0.2113177798562116,0.2051239795789896,0.3077370834512574,5.463482780563384,0.0931969190939689,40.94883984116894,0.0,0.0008704473575247484,0.2219026885439071,0.055789819044434565,0.25383898369300767,0.02065948919686264,0.09317081252082669,0.014215454306965088,0.12593317809495674,0.007974170323295626,0.12294911141112683,0.07326614151075644,0.10297629938785824,0.01043115268258318,0,1.732873669068738,12.761833501530475,0.8269384287950642,4.529696667549233,0.6949928547318286,7.6668764863398575,0.46230841233007086,9.576931030979322,4.141064096387846,7.587101071125997,0.000691663106740361,0,0.2929663402673237,2.849641399373569,0.08513557859631864,0.695119289511829,0.024606379397080692,0.5718733079471126,0.009637317266131486,0.541119108805175,0.09711731033322042,0.7256924202475367,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32527514135975444,41.97234352856083,23.580982558202567,110.58934903767025,9.104395659408052,41.598286541580265,5.923152574779289,52.24163362099439,3.268006446318306,52.154148547320275,29.03452416682391,44.83773209700531
185,-2091.898571266165,0.27580724843047116,0.2112603997983804,0.20505888209902084,0.30787346967212764,5.462380817545203,0.0931639291030354,40.90828687421029,0.0,0.0008852750534656072,0.22199069306469885,0.055730474022992804,0.25384666105052894,0.020647470953125243,0.09316715429865668,0.014235048190820143,0.12593524668679007,0.007987832678505018,0.12296608681334079,0.07329358941679497,0.10302303862312367,0.010608842877116994,0,1.7310303681437997,12.762219483057002,0.8264573739394298,4.529518815319288,0.6959507987399238,7.667002423271862,0.46310049746112103,9.578253303701429,4.142615475181288,7.590544730531647,0.0007034452899494866,0,0.29265470466708937,2.849727586749173,0.08508605267994457,0.6950919966212027,0.024640295621605687,0.5718827015991462,0.009653829134629059,0.5411938203212828,0.09715369367146881,0.7260218000073642,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307544985305043,41.978285866698734,23.56703846674644,110.5882322218904,9.1008972810241,41.59444226372501,5.927169392514788,52.23976822160211,3.27065368994462,52.15125207706403,29.034254580903408,44.83919908614696
185,-2091.8985115216774,0.2757857475572173,0.21125998052243045,0.2050120794321131,0.3079421924882392,5.463720860878497,0.09317218516566415,40.93701174099683,0.0,0.0008695225208122315,0.2219987453490412,0.055776215378111185,0.25387911481289077,0.020656027750465437,0.0931851580475701,0.01421608383451629,0.12594134659673706,0.007975781055100335,0.12292810425398931,0.07328330657914454,0.1029636085077093,0.010420069745893988,0,1.7324511289784787,12.763851106008428,0.8267998773034089,4.530394105758966,0.6950236323025271,7.667373788918698,0.4624017956957546,9.575294710938016,4.142034280526771,7.586166030821151,0.0006909282254999538,0,0.2928949040016172,2.8500919184347406,0.08512131434036352,0.6952263171537241,0.02460746908394059,0.5719104018107373,0.009639263943065047,0.5410266528775289,0.09714006334353548,0.7256029853427567,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249442702523014,41.97792825462372,23.578770883611263,110.59583466411672,9.102197709949486,41.59929696348317,5.923266672981359,52.24272819948058,3.2683929433494963,52.148502468523596,29.03679924740208,44.8341492226775
185,-2091.898483401592,0.275766869337718,0.21125390091424803,0.20501384445307924,0.3079653852949547,5.465027854989891,0.09315557013127557,40.956182942491964,0.0,0.0008625411967655095,0.2220546227761496,0.05579007698492879,0.2539601923151683,0.020667276104099377,0.09319057455373025,0.01421371345925239,0.12596152772863833,0.007975403385061293,0.12291305477306123,0.07329074196732137,0.10292382295868394,0.010336407871998441,0,1.7328816808941623,12.767927302539523,0.8272501157285678,4.5306574406944415,0.6949077447736539,7.6686024265818,0.46237989999638335,9.574122454878202,4.142454534936064,7.583234706007383,0.0006853808202059127,0,0.29296769477758916,2.8510021088384625,0.0851676676207257,0.6952667280701025,0.02460336605973908,0.5720020460528115,0.009638807503606068,0.5409604176553763,0.09714991925905288,0.725322609454958,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223271102773533,41.981450624656496,23.58149855743139,110.60918249393694,9.104571348081976,41.60010276959548,5.922635632219183,52.24575935005,3.2686100394028488,52.145958730913115,29.039475562693696,44.82862540776096
