197,-2096.243038596017,0.3013800683625671,0.22971261365440787,0.18008972269589466,0.28881759528713036,5.471140177645909,0.11730904089496776,21.98814900285071,0.0,0.007096303014369867,0.22607301042799371,0.09532580147412842,0.17979040598215865,4.076237369815735e-06,0.053930021215809906,0.028687178743900307,0.11299243106961943,0.040977448726044155,0.09930758344862224,0.06358241878510691,0.02240960029825633,0.045104448270615265,0,2.4649413122334676,4.871688193402125,0.0001448437691027244,1.9181831896342953,1.1514790927742586,5.319082105157322,1.8421962376750312,5.941954032561648,3.9409832398798454,1.1211773629857573,0.021319086820063195,0,0.8810177037426556,2.905830277711743,2.3355223207229754e-05,0.47967033929004904,0.11147906995802721,0.5091818408069927,0.15447203704426368,0.7075560450581994,0.3079349113637874,0.09301130678237887,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8589855702500997,44.442102679476676,43.605284789342704,83.21040589427486,0.0015483369301462066,26.034445824950428,13.575593703211617,49.32798786610989,18.46679379572958,45.40571904709734,27.528975697692335,9.729642029847643
197,-2096.2428785594752,0.3011767483534333,0.22979026468430475,0.18011932299267788,0.2889136639695841,5.466088269271415,0.11728920207101069,21.967421149909168,0.0,0.00711085957450615,0.22595052097003754,0.0953931342572511,0.17975871533124566,3.0433059275028705e-06,0.05386423248223203,0.028719926422674288,0.11288206109085105,0.04097877959297451,0.09932311743749189,0.06347303664702618,0.022514971924942825,0.0451969704772256,0,2.466682408098597,4.870829488127778,0.00010813989988323587,1.9158432157204817,1.1527935569040972,5.313886474145084,1.8422560685851577,5.9428834907621235,3.934203485646599,1.126449223303189,0.02136281840377918,0,0.8816400050824398,2.9053180832348446,1.7436935775879003e-05,0.4790851938841075,0.11160632822924302,0.5086844766169569,0.15447705399217423,0.7076667230884858,0.30740516462501505,0.09344865294498125,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8654031247722926,44.428099381171066,43.62377152888729,83.1863456937177,0.0011567824057955355,26.018729461719598,13.579079837755826,49.3140159836738,18.464443822176662,45.40320208468401,27.509063312546964,9.745827864461663
197,-2096.2427794374275,0.3014769517238906,0.2295387549707736,0.18010912546664642,0.2888751678386894,5.466325496202539,0.11724320888530414,21.93589373128669,0.0,0.007115515052750605,0.22582081548916466,0.09531436936831066,0.17986824101210544,2.611864045105363e-06,0.05386873329964236,0.028714376897396397,0.11287676531994613,0.040952286014985295,0.09937563146301306,0.06337490190077269,0.022565555347553,0.045226560924142366,0,2.4646457000332003,4.873797249190466,9.280917629535653e-05,1.916003300810409,1.1525708036529199,5.313637177444528,1.8410650142074052,5.946025606549011,3.9281208703950155,1.1289799685024813,0.021376804636424752,0,0.8809120462243264,2.907088272460965,1.4964944929870774e-05,0.4791252255504341,0.11158476263988303,0.5086606120947731,0.15437718157239658,0.7080408799747729,0.3069298899348305,0.0936586000290827,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.867340008348176,44.4263441155217,43.599595473300674,83.21988327727485,0.0009930951883785658,26.018195715100596,13.576941262359874,49.31118323904674,18.459171607176792,45.4111384095589,27.4953960655702,9.75475705821181
197,-2096.2426998257624,0.3013926319681929,0.22963581928731577,0.1800746098922135,0.28889693885227774,5.466255643957634,0.11729309414642634,21.941353466649815,0.0,0.007109992005140422,0.22592336141856625,0.09531211109817439,0.17988840245172708,2.8917495898382153e-06,0.053886195151057,0.028704127507215373,0.11290061113679589,0.04095691163083974,0.09934921396825241,0.06341776792730312,0.022536816341864916,0.045191456163998216,0,2.4645873055244,4.874343553354085,0.00010275454344121244,1.916624384004673,1.1521594017994126,5.314759711551351,1.8412729649800597,5.944444946401295,3.9307778044240216,1.1275421239098355,0.02136021200625177,0,0.8808911748973707,2.907414128122588,1.656857807894039e-05,0.4792805366740691,0.11154493326191534,0.5087680693536725,0.1543946186829497,0.707852658114326,0.30713749364561066,0.09353931845158474,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.865015676852846,44.43178800185294,43.59608707486565,83.22337362343654,0.0010991482014547748,26.021553985225765,13.575009320166997,49.31449549634286,18.4604203797173,45.407468635220525,27.50167603415634,9.749913657608236
197,-2096.2426779151783,0.301385756989529,0.2296711695159862,0.18005308313644597,0.28888999035803875,5.466068324641675,0.11731637860619153,21.936102004988875,0.0,0.007107206806535483,0.22596390211487924,0.0952971162296755,0.1799294394236219,2.968657174814598e-06,0.053895894536113494,0.02869658974054091,0.11291013668834088,0.04095711438635567,0.09934205837354577,0.06342235443462124,0.022536634073968557,0.04517375330574294,0,2.4641995671549046,4.875455511082758,0.00010548735398925736,1.916969371767439,1.1518568422201196,5.315208123805916,1.8412820801265666,5.944016799694407,3.9310620866016373,1.1275330048431553,0.021351844566086155,0,0.8807525897041856,2.9080773808405858,1.7009228033909425e-05,0.47936680601378134,0.11151564131843315,0.5088109946879136,0.1543953830071949,0.7078016752576816,0.30715970647977864,0.09353856194656014,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8638513577765297,44.434610910447624,43.58909378891293,83.2321194309543,0.00112816887313495,26.02323176424769,13.572868035084143,49.315208540645116,18.460174942019222,45.406333902533326,27.501961236244618,9.7496170228445
197,-2096.242655424031,0.3013845154683534,0.22968862016739047,0.1800394429913978,0.28888742137285833,5.466304322304227,0.11732940073520509,21.927626663795746,0.0,0.007104662491247799,0.22600455029672742,0.09527420108060515,0.17998624474740765,2.9851010741713267e-06,0.053908203836105485,0.028687211690794603,0.11292426264598011,0.04095797064305088,0.09933718518605664,0.06342346246679713,0.022544189474116065,0.045157581513607645,0,2.4636070256105795,4.876994735735472,0.00010607166646801816,1.917407188994069,1.151480415234731,5.315873098687736,1.8413205742961998,5.9437252181751825,3.9311307649614395,1.1279110099615397,0.021344200800254017,0,0.8805408038948592,2.9089954867255474,1.710344505441895e-05,0.4794762887465983,0.11147919799045476,0.5088746509969762,0.15439861082444692,0.7077669543114365,0.30716507277122196,0.0935699207227824,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8628389833557915,44.438142372403405,43.57917575999466,83.24463923162273,0.001134210862284554,26.024747616754865,13.570031004824518,49.316400116364434,18.459924524661798,45.40533940888163,27.50125775402804,9.750461361509561
197,-2096.242616691091,0.30137278945643015,0.22969581928208313,0.18003445807484675,0.28889693318663995,5.467343851423832,0.11732218872721059,21.917129124269948,0.0,0.007102753095010305,0.22607606876112168,0.09524583792356982,0.1800568587761191,2.8843283310823282e-06,0.053926683770816004,0.02867432697671714,0.11295162712176496,0.0409640885663212,0.09932779922260045,0.06343108515100748,0.02256326878416594,0.04514544529794045,0,2.462873609091226,4.878908127765948,0.00010249083870761448,1.9180644833786828,1.1509632337088298,5.31716127252457,1.8415956137528122,5.943163619941983,3.931603236303202,1.1288655691792233,0.021338464491632667,0,0.8802786666445478,2.910136773333918,1.652605721006121e-05,0.4796406550189048,0.11142912768013065,0.5089979645147131,0.15442167346254246,0.7077000803129814,0.30720199006111937,0.09364910962113965,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8620683533197733,44.44429983862928,43.566444624989295,83.2600277172215,0.0010956587883418562,26.026227182645883,13.566006715770028,49.31924846781921,18.460409646784075,45.403440225276256,27.50037650425666,9.752695529500624
197,-2096.2425929145866,0.3014359174713176,0.22974144821989773,0.18002271268743386,0.2887999216213508,5.467546511496429,0.11728505517251143,21.90846076997743,0.0,0.007105360494981844,0.22617426808031438,0.0952506431878296,0.18006476228654242,2.400640353525415e-06,0.05393208837538009,0.028666054963258976,0.11296159105835844,0.04098829875859507,0.09930935330508067,0.06344855961038139,0.022625560024281482,0.04516201805940497,0,2.462997863954096,4.879122285124375,8.530361839071123e-05,1.9182567143733633,1.1506312020846239,5.317630321613342,1.8426840154592845,5.942059929869336,3.9326863431247787,1.131982069580852,0.021346297779790645,0,0.8803230777359685,2.9102645124074398,1.3754716963257597e-05,0.4796887252485568,0.1113969824359005,0.5090428653592063,0.15451293823948795,0.7075686550985665,0.3072866203127086,0.09390765013802216,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.862382070501214,44.45026453374936,43.56507453537054,83.2589814616992,0.00091155010398233,26.02713854722014,13.561980015530995,49.31913889409578,18.462245897279963,45.40115370399805,27.498468144933355,9.759628909327247
197,-2096.2425522106814,0.30136561894104524,0.22968776135997276,0.18005984231180522,0.2888867773871768,5.468931562793883,0.11727769479878847,21.909607477821048,0.0,0.007102475762971249,0.22623862659399202,0.09523240055444894,0.18008081995421119,2.4277326277113446e-06,0.05395217161741667,0.028653635718448207,0.11299386505363337,0.04099652443512872,0.0992993765533985,0.06347881070823054,0.022619565481234373,0.04514368256196595,0,2.4625261446507327,4.879557391489302,8.62663069563263e-05,1.9189710351987483,1.15013270410142,5.319149609490448,1.8430538117944328,5.941462982508106,3.934561375120879,1.131682155888666,0.021337631316131755,0,0.8801544761325967,2.910524041588913,1.3909944947645673e-05,0.4798673518336119,0.11134872095039698,0.5091883028205364,0.15454394644155328,0.7074975717963894,0.3074331288808447,0.09388276971735628,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8616723160747983,44.45578285653461,43.55875013375251,83.26516350432877,0.0009218353073588153,26.027663038085144,13.559490726097433,49.32456381303497,18.46472934292133,45.39928057401445,27.50161811370687,9.758775355990423
197,-2096.242543020891,0.30137687708840843,0.22966829670065572,0.1800403779276611,0.28891444828327467,5.469173579651936,0.11726112088483509,21.915181826882492,0.0,0.007104109886402505,0.22620287985669044,0.09524155658149333,0.18003667494782277,2.370991997302839e-06,0.05394662373905109,0.02865742827338166,0.11298867914489048,0.040997575694258104,0.09930664639124993,0.06348190605703288,0.022618030724015865,0.04515406913024293,0,2.462762901845203,4.878361216947922,8.425010278958906e-05,1.9187737082409784,1.1502849340489185,5.3189054845155965,1.8431010725603707,5.94189796482101,3.934753231894885,1.1316053702687456,0.02134254063570775,0,0.8802390977334362,2.9098105558193446,1.358484364272106e-05,0.4798180072823219,0.11136345891053312,0.5091649333741499,0.1545479093563815,0.7075493686233763,0.3074481199110273,0.09387639968966335,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8625589047452147,44.45355328786152,43.56378941391578,83.25656650733528,0.000900418235961743,26.026792095365813,13.560935513674153,49.32422606210916,18.46510583467129,45.4004559949495,27.502296609152786,9.758550322343929
197,-2096.242536677067,0.3013725043364412,0.22966434890384044,0.18006005952966517,0.2889030872300532,5.468833675531026,0.11725733202396244,21.921518182763144,0.0,0.007104761003746427,0.22618930358301453,0.0952566613263255,0.17999052733612964,2.3163218115433346e-06,0.05394185106226086,0.028658587016772374,0.1129815380717951,0.04100402910605414,0.0993072665199036,0.06349260064984752,0.02261687163544904,0.045158207663856496,0,2.4631534814046905,4.877110778840221,8.230746916830151e-05,1.9186039536556438,1.1503314450286217,5.3185693208119424,1.8433911943541972,5.941935069499489,3.93541610713375,1.1315473797715694,0.02134449675668469,0,0.880378698422881,2.9090647032997428,1.3271605164351567e-05,0.47977555761433216,0.11136796181535587,0.5091327533005855,0.15457223668023914,0.7075537869745472,0.30749991470828997,0.0938715888790803,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8628287197060747,44.45180315247808,43.57077886179006,83.2466005226045,0.0008797079896666925,26.026491596818303,13.561527677119336,49.32390156727176,18.46637366689363,45.400992441657415,27.50369997597019,9.758236124299845
197,-2096.242529548018,0.30137777530909277,0.22966295399510628,0.18005709723481925,0.2889021734609818,5.468509077424249,0.1172573060053351,21.922828954769997,0.0,0.0071043861896114505,0.22618463786936516,0.095259338539753,0.17997368136199263,2.2452081287662526e-06,0.05394225319305786,0.028654762217437815,0.1129791686440071,0.04101089737609807,0.0993085713064035,0.06349828369529577,0.02262129787696887,0.04515582532692304,0,2.463222708978727,4.876654312140225,7.978053736484923e-05,1.9186182566452856,1.150177920818133,5.318457780766053,1.8436999666576865,5.9420131398858125,3.9357683552440133,1.1317688295845554,0.021343370720343122,0,0.8804034416968934,2.90879243325598,1.286415197071629e-05,0.4797791342903928,0.11135309855269769,0.5091220758632444,0.1545981278886389,0.7075630834405717,0.3075274381672873,0.09388996004600941,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.862764743184336,44.45132071714568,43.572404848031745,83.24327030008217,0.0008527002629699194,26.02664641983832,13.560660891432802,49.323784462471366,18.467467755367927,45.40137786753835,27.50403354560766,9.758668150991198
197,-2096.242497537086,0.3013842847666882,0.22966350246726336,0.18005696449672215,0.2888952482693263,5.46702229693379,0.11726720267756764,21.925583293566323,0.0,0.007099811910641712,0.2261183114972349,0.09525373135360234,0.17993095108587018,1.9834688504720693e-06,0.05394815639261746,0.02862940423756038,0.11296827327448611,0.04103826931698269,0.09932794478002434,0.06350657495960298,0.02262989907071362,0.045126750986559036,0,2.4630777179629217,4.875496471817493,7.047997408777241e-05,1.91882822166857,1.1491600729522091,5.317944884773821,1.8449305090189896,5.943172329201557,3.9362822667040755,1.132199156926093,0.02132962843083018,0,0.8803516191033193,2.9081018128112834,1.1364489730257459e-05,0.4798316391786131,0.11125455683000034,0.5090729776691756,0.15470131145906005,0.7077011173942556,0.30756759344587403,0.09392565940072524,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.861681041807893,44.44708394540584,43.574287204650545,83.23573643357989,0.0007533215027151389,26.028417459532005,13.554851223991239,49.32304831056814,18.472033541564777,45.40500265278919,27.50393824611108,9.759729504580681
197,-2096.242474624651,0.3014505195179961,0.22963774760567615,0.18004815153528117,0.28886358134104645,5.4669448744298865,0.11729508594630957,21.93445685708696,0.0,0.007086205122510261,0.2261101998771203,0.09525422171567112,0.1799548915331208,1.8646750326067271e-06,0.05396476958810953,0.02858719770839545,0.1129765985199073,0.04106727045910931,0.09933251293506279,0.06352274316111975,0.022598761729667086,0.04504026557716185,0,2.4630903977799554,4.876145173807894,6.625879098074042e-05,1.919419119865911,1.1474659385674428,5.318336793006272,1.8462342943100434,5.943445659458013,3.93728440868631,1.130641320933469,0.02128875020213431,0,0.8803561511151897,2.908488746007762,1.0683848275854257e-05,0.47997940209319606,0.11109054123754815,0.5091104940209223,0.15481063660350372,0.7077336650165013,0.30764589738265574,0.09379642350441646,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.856237463896444,44.44844800999613,43.574318730176905,83.24491299098152,0.0007081373548761409,26.03332411207092,13.546613741691674,49.325466920877446,18.478234567193752,45.40824703153735,27.507542020410007,9.7556273153342
197,-2096.2424482798383,0.30137025567169845,0.22971623964387333,0.1800293126898878,0.28888419199454035,5.46680194460949,0.1172887983223242,21.93602704548171,0.0,0.007078516427820643,0.2260796082591504,0.09525830719848649,0.1799646119602848,1.6114875036031597e-06,0.0539692947909442,0.028556864102874766,0.11297050679010634,0.0410940177903979,0.0993422598658177,0.06351784122724516,0.022603904096204813,0.04499139585849366,0,2.463196040483361,4.876408563225093,5.72621029413636e-05,1.9195800722966994,1.1462483732963038,5.318050026798421,1.8474367565081444,5.944028855750713,3.936980575651772,1.130898599281924,0.021265651421080427,0,0.8803939098608076,2.9086458506731145,9.233184166606718e-06,0.4800196506510518,0.11097266411334197,0.509083042640645,0.15491146559306015,0.7078031108688412,0.30762215691159434,0.09381776695656474,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8539244543845363,44.44671216706927,43.574591925327525,83.24370735111447,0.0006119680115959028,26.034337829902796,13.539161646199705,49.3250412051579,18.482590860652326,45.40974523087229,27.50571824885749,9.75653203454929
197,-2096.2424356603333,0.3013722712695565,0.22970833983015945,0.18003691615217166,0.28888247274811246,5.4673615967838485,0.11729162821914943,21.931979741697873,0.0,0.007077505829402356,0.22609393681650972,0.09525355300708022,0.18000782869035165,1.6621168905430904e-06,0.05396903423081212,0.028558840442610374,0.11297409239868794,0.04108455119405198,0.09933909486179451,0.06350364547691457,0.022598847571744882,0.044984972445628164,0,2.463073106265947,4.877579584740251,5.90611520561288e-05,1.9195708046929791,1.1463277019018139,5.318218818161364,1.8470111729563563,5.943839481407229,3.9361006906898703,1.130645615708616,0.021262615328149215,0,0.8803499707936177,2.9093443333426756,9.523270470604452e-06,0.480017333148404,0.11098034421732199,0.5090992005970737,0.15487577951530535,0.7077805605494046,0.3075534057189956,0.09379677979295915,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8533230578004334,44.448275555306445,43.57101056675127,83.25264678127424,0.0006311951468421394,26.0340263050388,13.53953015790443,49.32531261714473,18.48115724017508,45.40908024158534,27.50444070622167,9.756267522431697
197,-2096.2424077611563,0.30137827574801607,0.2296774885360965,0.18006565475041922,0.28887858096546826,5.467937246096601,0.11728815177281367,21.921660958822546,0.0,0.007070351786635274,0.22608844569248707,0.09525784957519422,0.18007435909821817,1.4547188031186904e-06,0.05395924368343974,0.028545419163456234,0.11296422590937487,0.04108305232135314,0.0993420625193371,0.0634546751156093,0.022610827959471138,0.04493950100067152,0,2.463184207227924,4.879382324996245,5.1691531996783625e-05,1.9192225744686322,1.1457889831075314,5.317754356371764,1.846943789121286,5.944017047753021,3.9330653960778927,1.1312450079039116,0.02124112277652663,0,0.8803896804264267,2.9104196191595744,8.334961698299473e-06,0.47993025298277325,0.11092818880214131,0.509054738882752,0.15487012923872012,0.7078017047960069,0.3073162382101759,0.09384650453161349,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8505362956976934,44.44937314014261,43.56909818840931,83.26522334416745,0.0005525240836020374,26.031570550259346,13.535815308149905,49.32449235075284,18.48114485744751,45.40940571863168,27.497844498282117,9.759321382813669
197,-2096.242383970716,0.3013818801421703,0.22965903084872985,0.1800617832432761,0.28889730576582373,5.468997606989266,0.11729594306706946,21.92380181641327,0.0,0.007062393281012936,0.22611185720896917,0.09528552165743177,0.18009302363283294,1.37847393786432e-06,0.053944294679080046,0.028543126722238625,0.11296138157199545,0.04107267523763701,0.0993316707098539,0.0634275550985244,0.022590695359259665,0.044888916350547745,0,2.463899753886311,4.879888068294512,4.8982270328179776e-05,1.9186908682275057,1.1456969664558747,5.3176204601106365,1.8464772733870416,5.943395265889843,3.931384435604242,1.1302377514015767,0.02121721341527514,0,0.8806454306427763,2.9107212813617744,7.898108864456415e-06,0.47979729190040005,0.11091928032016217,0.5090419213433025,0.15483101091119986,0.707727664250828,0.3071848937250683,0.09376294394018508,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8472157436934977,44.45145973108227,43.5754933508629,83.2683413144107,0.0005236625296303352,26.02921233545432,13.536104633980102,49.325199504106465,18.480525379307423,45.40831631779601,27.496326627714453,9.757670327988635
197,-2096.242343513812,0.30138598227857755,0.2296512345236611,0.180065492983901,0.28889729021386035,5.469949533181403,0.11729560339847955,21.925594455952847,0.0,0.007048288066455561,0.22615540043767102,0.09532646248854144,0.18006832334189377,1.1106071572431061e-06,0.053922184483206806,0.02853883565104825,0.11296643966949257,0.04106471705959562,0.09931762975083698,0.06340057139929683,0.02258393971688626,0.04479926291846336,0,2.464958404790881,4.879218777210348,3.9463974261838785e-05,1.9179044527007278,1.1455247264874402,5.31785856841248,1.8461195028058468,5.942555141398296,3.929711924422099,1.1298997590589788,0.021174837787690557,0,0.8810238129532922,2.9103220673275922,6.363338466261154e-06,0.47960063695910404,0.11090260511380265,0.5090647148292925,0.15480101109394837,0.7076276239005765,0.30705420943861506,0.09373490456790973,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.841910009542128,44.45458778124154,43.58747887335437,83.26153760440556,0.000421977338359424,26.025711297093615,13.535423689738924,49.32707890775873,18.480027791494344,45.40674608750224,27.493968011022886,9.757766963026897
197,-2096.242279821042,0.3013121621949187,0.2295897411744624,0.18008301083605535,0.2890150857945636,5.467462083074768,0.11737740513896697,21.936548636316942,0.0,0.006999613464744237,0.22625604815204978,0.09541184561018776,0.18004522453158256,6.043094846126317e-07,0.05390259457247983,0.028546114810740153,0.11298727240541824,0.04103826718093035,0.09928736705803295,0.06343161241234238,0.02255642149279902,0.04448988477458542,0,2.467166247585369,4.878592880623375,2.1473347971336416e-05,1.9172076786851466,1.1458169058011685,5.318839262710449,1.8449304129898878,5.940744408287102,3.9316359171625272,1.1285229915349912,0.021028606988679522,0,0.8818129386737996,2.9099487369376043,3.4624536352778687e-06,0.4794263982157617,0.11093089210430017,0.5091585941336606,0.15470130340681748,0.7074120054101285,0.30720454363135985,0.09362068985865034,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.824473742331408,44.46149562273715,43.611249618464974,83.25569284498587,0.00022965573139441887,26.020315627657684,13.53767865081015,49.33301513260609,18.477582983583808,45.402283631274656,27.499364570619598,9.75464298417264
197,-2096.2421955844015,0.3013980125850258,0.22967210452308742,0.18003934920762016,0.28889053368426665,5.467568461460801,0.11738385361439665,21.933695567231045,0.0,0.0069686973835220946,0.22632546093619593,0.09547103007438892,0.1800400967324665,3.6856670661730574e-07,0.053872570714415424,0.028563931185310212,0.11300058802367702,0.04100469877373774,0.09926874201139341,0.06340758665204813,0.022563231256003794,0.044293380653581765,0,2.468696643643895,4.878453935287135,1.309653636648786e-05,1.9161397899929347,1.1465320400083208,5.319466091128326,1.8434213001642359,5.93963000023141,3.9301467457775088,1.1288636916033044,0.020935727271117248,0,0.8823599318271895,2.9098658598015965,2.1117410294950168e-06,0.4791593567078988,0.11100012696649506,0.5092185987813376,0.1545747611158603,0.7072793039196515,0.30708818488773193,0.09364895386006601,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.812737374935168,44.46667800015014,43.626498678236985,83.24993233042646,0.00014003286401092398,26.018365087642408,13.54037671532536,49.33312564151371,18.470542221784626,45.40025946881839,27.49722358143624,9.75554788839472
197,-2096.2421623818836,0.3013859266202292,0.2296933468471945,0.18007624365276798,0.28884448287980824,5.466402976077287,0.11738351823665599,21.937541322813463,0.0,0.006955329746978767,0.22631120598384322,0.09547981509256559,0.18000740404775778,2.8443873313334727e-07,0.053879772108163825,0.02855868994614025,0.11300298251036299,0.04101674625092162,0.09927645151291609,0.06343865005721357,0.02257818692631301,0.04420841530334969,0,2.4689238072648405,4.877568078418211,1.0107158746670435e-05,1.9163959291918207,1.1463216611007845,5.319578810813722,1.8439629106800586,5.940091289309956,3.932072126432566,1.1296119405134053,0.020895567514203097,0,0.8824411244992851,2.909337470132708,1.6297211124903857e-06,0.4792234081379702,0.11097975938440165,0.5092293891424884,0.15462017629908167,0.707334233303867,0.30723862752736486,0.09371102754369948,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8083081768242075,44.46589165239101,43.63142540379923,83.24250840670913,0.00010805001781550081,26.02031751055651,13.53821066593971,49.3332383596322,18.47172618477557,45.40193123704401,27.499541198014178,9.75679861472431
